579,1224,1238,0,0
616,1175,1223,0,0
616,1224,1209,0,0
683,1156,1189,0,0
683,1189,1189,0,0
827,1176,1230,0,0
827,1216,1230,0,0
827,1248,1230,0,0
1099,1180,-1,-1,-1
1099,1183,-1,-1,-1
1099,1210,-1,-1,-1
1099,1225,-1,-1,-1
1157,1200,81,0,0
1175,1156,217,0,0
1175,1187,217,0,0
1175,1207,217,0,0
1175,1209,217,0,0
1175,1241,217,0,0
1181,1242,615,0,0
1187,1211,616,0,0
1198,1251,183,0,0
1200,1157,81,0,0
1201,1251,183,0,0
1207,1175,217,0,0
1211,1156,216,0,0
1211,1187,216,0,0
1224,1158,316,0,0
1224,1199,316,0,0
1224,1207,316,0,0
1224,1223,316,0,0
1238,1249,115,0,0
1242,1181,615,0,0
1249,1238,216,0,0
1251,1198,183,0,0
1251,1201,183,0,0
