47,1182,1192,0,0
47,1191,1192,0,0
47,1202,1192,0,0
47,1204,1192,0,0
47,1219,1192,0,0
47,1233,1192,0,0
315,1156,1209,0,0
315,1163,1209,0,0
315,1179,1209,0,0
315,1187,1209,0,0
315,1189,1209,0,0
315,1209,1209,0,0
315,1221,1209,0,0
315,1241,1209,0,0
343,1195,1164,0,0
343,1205,1164,0,0
343,1235,1164,0,0
374,1164,1227,0,0
374,1170,1227,0,0
374,1195,1227,0,0
374,1205,1227,0,0
374,1208,1227,0,0
374,1227,1227,0,0
374,1234,1227,0,0
374,1235,1227,0,0
374,1247,1227,0,0
548,1251,1211,0,0
580,1241,1211,0,0
581,1241,1241,0,0
582,1201,1241,0,0
615,1198,1196,0,0
616,1158,1187,0,0
616,1199,1187,0,0
616,1223,1187,0,0
616,1243,1187,0,0
616,1249,1187,0,0
683,1158,1189,0,0
683,1162,1189,0,0
683,1173,1189,0,0
683,1175,1189,0,0
683,1179,1189,0,0
683,1181,1189,0,0
683,1187,1189,0,0
683,1196,1189,0,0
683,1197,1189,0,0
683,1198,1189,0,0
683,1199,1189,0,0
683,1201,1189,0,0
683,1203,1189,0,0
683,1207,1189,0,0
683,1221,1189,0,0
683,1223,1189,0,0
683,1242,1189,0,0
683,1243,1189,0,0
683,1249,1189,0,0
683,1251,1189,0,0
683,1255,1189,0,0
732,1246,1215,0,0
759,1161,1226,0,0
759,1218,1226,0,0
759,1232,1226,0,0
1158,1175,615,0,0
1158,1203,615,0,0
1175,1158,614,0,0
1198,1237,614,0,0
1201,1224,614,0,0
1203,1158,614,0,0
1221,1223,648,0,0
1223,1156,648,0,0
1223,1163,648,0,0
1223,1189,648,0,0
1223,1221,648,0,0
1226,1244,1092,0,0
1241,1211,581,0,0
1244,1226,826,0,0
