84,1182,1204,0,0
84,1191,1204,0,0
84,1202,1204,0,0
84,1204,1204,0,0
84,1219,1204,0,0
108,1180,1180,0,0
108,1210,1180,0,0
108,1225,1180,0,0
250,1221,1187,0,0
284,1199,1187,0,0
284,1249,1187,0,0
442,1228,-1,-1,-1
442,1252,-1,-1,-1
479,1214,1200,0,0
516,1163,1224,0,0
549,1241,1243,0,0
583,1162,1209,0,0
660,1232,1161,0,0
1094,1193,1250,0,0
1094,1212,1250,0,0
1094,1216,1250,0,0
1162,1209,550,0,0
1173,1211,184,0,0
1207,1173,217,0,0
1207,1242,217,0,0
1209,1162,550,0,0
1211,1173,183,0,0
1214,1167,48,0,0
1214,1194,48,0,0
1216,1244,1092,0,0
1242,1207,217,0,0
1244,1216,1126,0,0
