75,1180,1183,0,0
75,1183,1183,0,0
75,1210,1183,0,0
75,1225,1183,0,0
182,1171,1171,0,0
182,1242,1171,0,0
182,1251,1171,0,0
208,1180,1210,0,0
208,1183,1210,0,0
208,1210,1210,0,0
208,1225,1210,0,0
284,1158,1187,0,0
284,1223,1187,0,0
511,1169,1214,0,0
511,1182,1214,0,0
511,1184,1214,0,0
511,1186,1214,0,0
511,1191,1214,0,0
511,1192,1214,0,0
511,1200,1214,0,0
511,1202,1214,0,0
511,1204,1214,0,0
511,1217,1214,0,0
511,1219,1214,0,0
511,1233,1214,0,0
511,1238,1214,0,0
583,1162,1224,0,0
583,1179,1241,0,0
660,1176,1161,0,0
660,1216,1161,0,0
660,1239,1161,0,0
660,1248,1161,0,0
761,1165,1213,0,0
761,1193,1213,0,0
761,1212,1213,0,0
761,1220,1213,0,0
761,1230,1213,0,0
761,1244,1213,0,0
761,1250,1213,0,0
827,1213,1212,0,0
860,1213,1212,0,0
1059,1213,1193,0,0
1060,1213,1212,0,0
1090,1161,1161,0,0
1094,1213,1165,0,0
1094,1216,1165,0,0
1163,1223,617,0,0
1171,1181,183,0,0
1179,1209,550,0,0
1179,1237,582,0,0
1181,1171,183,0,0
1209,1179,550,0,0
1213,1230,727,0,0
1213,1244,727,0,0
1213,1250,727,0,0
1223,1163,250,0,0
1230,1213,1093,0,0
1237,1179,582,0,0
