81,1160,1200,0,0
183,1243,1175,0,0
199,1168,1206,0,0
208,1180,1210,0,0
233,1168,1206,0,0
234,1206,1168,0,0
266,1168,1168,0,0
267,1206,1168,0,0
283,1156,1187,0,0
283,1163,1187,0,0
283,1187,1187,0,0
283,1189,1187,0,0
284,1173,1221,0,0
284,1175,1221,0,0
284,1181,1221,0,0
284,1196,1221,0,0
284,1198,1221,0,0
284,1201,1221,0,0
284,1203,1221,0,0
284,1223,1221,0,0
284,1242,1221,0,0
284,1251,1221,0,0
301,1206,1168,0,0
479,1160,1200,0,0
480,1156,1194,0,0
480,1157,1194,0,0
480,1158,1194,0,0
480,1160,1194,0,0
480,1162,1194,0,0
480,1163,1194,0,0
480,1166,1194,0,0
480,1169,1194,0,0
480,1171,1194,0,0
480,1173,1194,0,0
480,1175,1194,0,0
480,1179,1194,0,0
480,1181,1194,0,0
480,1182,1194,0,0
480,1184,1194,0,0
480,1186,1194,0,0
480,1187,1194,0,0
480,1189,1194,0,0
480,1191,1194,0,0
480,1192,1194,0,0
480,1196,1194,0,0
480,1197,1194,0,0
480,1198,1194,0,0
480,1199,1194,0,0
480,1201,1194,0,0
480,1202,1194,0,0
480,1203,1194,0,0
480,1204,1194,0,0
480,1207,1194,0,0
480,1209,1194,0,0
480,1211,1194,0,0
480,1214,1194,0,0
480,1219,1194,0,0
480,1221,1194,0,0
480,1223,1194,0,0
480,1224,1194,0,0
480,1233,1194,0,0
480,1237,1194,0,0
480,1238,1194,0,0
480,1241,1194,0,0
480,1242,1194,0,0
480,1243,1194,0,0
480,1249,1194,0,0
480,1251,1194,0,0
480,1255,1194,0,0
512,1160,1192,0,0
565,1168,1206,0,0
580,1156,1171,0,0
580,1158,1171,0,0
580,1163,1171,0,0
580,1171,1171,0,0
580,1187,1171,0,0
580,1189,1171,0,0
580,1196,1171,0,0
580,1199,1171,0,0
580,1207,1171,0,0
580,1209,1171,0,0
580,1211,1171,0,0
580,1221,1171,0,0
580,1223,1171,0,0
580,1237,1171,0,0
580,1241,1171,0,0
580,1242,1171,0,0
580,1243,1171,0,0
580,1251,1171,0,0
581,1255,1171,0,0
598,1168,1206,0,0
599,1206,1168,0,0
615,1249,1243,0,0
632,1168,1206,0,0
633,1206,1168,0,0
648,1157,1181,0,0
648,1160,1181,0,0
648,1164,1181,0,0
648,1166,1181,0,0
648,1167,1181,0,0
648,1169,1181,0,0
648,1170,1181,0,0
648,1182,1181,0,0
648,1184,1181,0,0
648,1186,1181,0,0
648,1191,1181,0,0
648,1192,1181,0,0
648,1194,1181,0,0
648,1195,1181,0,0
648,1200,1181,0,0
648,1202,1181,0,0
648,1203,1242,0,0
648,1204,1181,0,0
648,1205,1181,0,0
648,1208,1181,0,0
648,1214,1181,0,0
648,1217,1181,0,0
648,1219,1181,0,0
648,1227,1181,0,0
648,1233,1181,0,0
648,1234,1181,0,0
648,1235,1181,0,0
648,1236,1181,0,0
648,1238,1181,0,0
648,1247,1181,0,0
648,1255,1181,0,0
666,1206,1168,0,0
904,1190,1190,0,0
1126,1193,1165,0,0
1126,1216,1165,0,0
1160,1157,48,0,0
1160,1194,511,0,0
1168,1206,266,0,0
1171,1255,580,0,0
1194,1160,479,0,0
1201,1249,615,0,0
1206,1168,266,0,0
1210,1225,1064,0,0
1223,1163,250,0,0
1223,1189,250,0,0
1225,1210,1064,0,0
1249,1175,249,0,0
1249,1181,249,0,0
1249,1198,249,0,0
1249,1201,249,0,0
1249,1203,249,0,0
1255,1171,580,0,0
1255,1196,580,0,0
1255,1243,580,0,0
