117,1157,1202,0,0
117,1160,1202,0,0
117,1166,1202,0,0
117,1167,1202,0,0
117,1169,1202,0,0
117,1171,1202,0,0
117,1184,1202,0,0
117,1186,1202,0,0
117,1192,1202,0,0
117,1194,1202,0,0
117,1197,1202,0,0
117,1200,1202,0,0
117,1211,1202,0,0
117,1214,1202,0,0
117,1217,1202,0,0
117,1233,1202,0,0
117,1236,1202,0,0
117,1238,1202,0,0
117,1255,1202,0,0
150,1179,1255,0,0
151,1157,1201,0,0
151,1160,1201,0,0
151,1166,1201,0,0
151,1167,1201,0,0
151,1169,1201,0,0
151,1184,1201,0,0
151,1186,1201,0,0
151,1192,1201,0,0
151,1194,1201,0,0
151,1200,1201,0,0
151,1214,1201,0,0
151,1217,1201,0,0
151,1233,1201,0,0
151,1236,1201,0,0
151,1238,1201,0,0
183,1191,1201,0,0
184,1179,1181,0,0
217,1179,1243,0,0
218,1187,1158,0,0
249,1156,1179,0,0
249,1163,1179,0,0
249,1187,1179,0,0
249,1189,1179,0,0
249,1221,1179,0,0
283,1171,1162,0,0
283,1173,1162,0,0
283,1242,1162,0,0
284,1162,1237,0,0
317,1162,1224,0,0
446,1156,1194,0,0
446,1157,1194,0,0
446,1158,1194,0,0
446,1162,1194,0,0
446,1163,1194,0,0
446,1166,1194,0,0
446,1169,1194,0,0
446,1171,1194,0,0
446,1173,1194,0,0
446,1175,1194,0,0
446,1179,1194,0,0
446,1181,1194,0,0
446,1182,1194,0,0
446,1184,1194,0,0
446,1186,1194,0,0
446,1187,1194,0,0
446,1189,1194,0,0
446,1191,1194,0,0
446,1192,1194,0,0
446,1196,1194,0,0
446,1197,1194,0,0
446,1198,1194,0,0
446,1199,1194,0,0
446,1201,1194,0,0
446,1202,1194,0,0
446,1203,1194,0,0
446,1204,1194,0,0
446,1207,1194,0,0
446,1209,1194,0,0
446,1211,1194,0,0
446,1219,1194,0,0
446,1221,1194,0,0
446,1223,1194,0,0
446,1224,1194,0,0
446,1233,1194,0,0
446,1237,1194,0,0
446,1238,1194,0,0
446,1241,1194,0,0
446,1242,1194,0,0
446,1243,1194,0,0
446,1249,1194,0,0
446,1251,1194,0,0
446,1255,1194,0,0
479,1182,1157,0,0
479,1191,1157,0,0
479,1202,1157,0,0
479,1204,1157,0,0
479,1219,1157,0,0
480,1236,1194,0,0
511,1182,1214,0,0
511,1191,1214,0,0
511,1202,1214,0,0
511,1204,1214,0,0
511,1219,1214,0,0
512,1182,1157,0,0
512,1191,1157,0,0
512,1202,1157,0,0
512,1204,1157,0,0
512,1219,1157,0,0
548,1179,1197,0,0
550,1171,1162,0,0
550,1173,1162,0,0
550,1242,1162,0,0
580,1182,1255,0,0
580,1191,1255,0,0
580,1202,1255,0,0
580,1204,1255,0,0
580,1219,1255,0,0
581,1191,1171,0,0
582,1171,1211,0,0
614,1157,1202,0,0
614,1160,1202,0,0
614,1166,1202,0,0
614,1167,1202,0,0
614,1169,1202,0,0
614,1184,1202,0,0
614,1186,1202,0,0
614,1192,1202,0,0
614,1194,1202,0,0
614,1200,1202,0,0
614,1214,1202,0,0
614,1217,1202,0,0
614,1233,1202,0,0
614,1236,1202,0,0
614,1238,1202,0,0
614,1255,1202,0,0
616,1162,1249,0,0
726,1165,1226,0,0
828,1161,1244,0,0
828,1165,1244,0,0
828,1176,1244,0,0
828,1193,1244,0,0
828,1213,1244,0,0
828,1216,1244,0,0
828,1218,1244,0,0
828,1226,1244,0,0
828,1230,1244,0,0
828,1232,1244,0,0
828,1239,1244,0,0
828,1248,1244,0,0
1160,1182,512,0,0
1160,1191,512,0,0
1160,1202,512,0,0
1160,1204,512,0,0
1160,1219,512,0,0
1162,1156,250,0,0
1162,1163,250,0,0
1162,1187,250,0,0
1162,1189,250,0,0
1162,1221,250,0,0
1166,1182,580,0,0
1166,1191,580,0,0
1166,1202,580,0,0
1166,1204,580,0,0
1166,1219,580,0,0
1169,1182,547,0,0
1169,1191,547,0,0
1169,1202,547,0,0
1169,1204,547,0,0
1169,1219,547,0,0
1171,1162,581,0,0
1171,1179,581,0,0
1171,1191,615,0,0
1179,1171,582,0,0
1179,1173,582,0,0
1179,1242,582,0,0
1187,1162,250,0,0
1187,1251,250,0,0
1197,1191,183,0,0
1202,1157,151,0,0
1202,1160,151,0,0
1202,1166,151,0,0
1202,1167,151,0,0
1202,1169,151,0,0
1202,1184,151,0,0
1202,1186,151,0,0
1202,1192,151,0,0
1202,1194,151,0,0
1202,1200,151,0,0
1202,1214,151,0,0
1202,1217,151,0,0
1202,1233,151,0,0
1202,1236,151,0,0
1202,1238,151,0,0
1202,1255,151,0,0
1211,1191,183,0,0
1214,1182,512,0,0
1214,1191,512,0,0
1214,1202,512,0,0
1214,1204,512,0,0
1214,1219,512,0,0
1217,1182,512,0,0
1217,1191,512,0,0
1217,1202,512,0,0
1217,1204,512,0,0
1217,1219,512,0,0
1233,1182,580,0,0
1233,1191,580,0,0
1233,1202,580,0,0
1233,1204,580,0,0
1233,1219,580,0,0
1237,1251,217,0,0
1238,1182,580,0,0
1238,1191,580,0,0
1238,1202,580,0,0
1238,1204,580,0,0
1238,1219,580,0,0
1251,1237,615,0,0
1255,1182,183,0,0
1255,1191,183,0,0
1255,1202,183,0,0
1255,1204,183,0,0
1255,1219,183,0,0
