47,1186,1184,0,0
48,1160,1184,0,0
48,1214,1184,0,0
48,1217,1184,0,0
82,1156,1169,0,0
82,1158,1169,0,0
82,1162,1169,0,0
82,1163,1169,0,0
82,1171,1169,0,0
82,1173,1169,0,0
82,1175,1169,0,0
82,1179,1169,0,0
82,1181,1169,0,0
82,1182,1169,0,0
82,1187,1169,0,0
82,1189,1169,0,0
82,1191,1169,0,0
82,1196,1169,0,0
82,1197,1169,0,0
82,1198,1169,0,0
82,1199,1169,0,0
82,1201,1169,0,0
82,1202,1169,0,0
82,1203,1169,0,0
82,1204,1169,0,0
82,1207,1169,0,0
82,1209,1169,0,0
82,1211,1169,0,0
82,1219,1169,0,0
82,1221,1169,0,0
82,1223,1169,0,0
82,1224,1169,0,0
82,1233,1169,0,0
82,1237,1169,0,0
82,1238,1169,0,0
82,1241,1169,0,0
82,1242,1169,0,0
82,1243,1169,0,0
82,1249,1169,0,0
82,1251,1169,0,0
82,1255,1169,0,0
116,1157,1191,0,0
116,1160,1191,0,0
116,1166,1191,0,0
116,1167,1191,0,0
116,1169,1191,0,0
116,1184,1191,0,0
116,1186,1191,0,0
116,1192,1191,0,0
116,1194,1191,0,0
116,1200,1191,0,0
116,1214,1191,0,0
116,1217,1191,0,0
116,1233,1191,0,0
116,1236,1191,0,0
116,1238,1191,0,0
183,1156,1181,0,0
183,1158,1242,0,0
183,1163,1181,0,0
183,1189,1181,0,0
217,1156,1207,0,0
217,1158,1207,0,0
217,1162,1207,0,0
217,1163,1207,0,0
217,1179,1207,0,0
217,1189,1207,0,0
217,1209,1207,0,0
217,1221,1207,0,0
217,1224,1207,0,0
217,1241,1207,0,0
248,1241,1162,0,0
249,1251,1207,0,0
316,1189,1189,0,0
515,1163,1224,0,0
515,1189,1224,0,0
648,1173,1207,0,0
648,1242,1207,0,0
648,1251,1207,0,0
649,1173,1187,0,0
649,1242,1187,0,0
679,1157,1204,0,0
679,1160,1204,0,0
679,1166,1204,0,0
679,1167,1204,0,0
679,1169,1204,0,0
679,1184,1204,0,0
679,1186,1204,0,0
679,1192,1204,0,0
679,1194,1204,0,0
679,1200,1204,0,0
679,1214,1204,0,0
679,1217,1204,0,0
679,1233,1204,0,0
679,1236,1204,0,0
679,1238,1204,0,0
683,1157,1156,0,0
683,1158,1156,0,0
683,1160,1156,0,0
683,1162,1156,0,0
683,1166,1156,0,0
683,1167,1156,0,0
683,1169,1156,0,0
683,1171,1156,0,0
683,1173,1156,0,0
683,1175,1156,0,0
683,1179,1156,0,0
683,1181,1156,0,0
683,1182,1156,0,0
683,1184,1156,0,0
683,1186,1156,0,0
683,1187,1156,0,0
683,1191,1156,0,0
683,1192,1156,0,0
683,1194,1156,0,0
683,1196,1156,0,0
683,1197,1156,0,0
683,1198,1156,0,0
683,1199,1156,0,0
683,1200,1156,0,0
683,1201,1156,0,0
683,1202,1156,0,0
683,1203,1156,0,0
683,1204,1156,0,0
683,1207,1156,0,0
683,1214,1156,0,0
683,1217,1156,0,0
683,1219,1156,0,0
683,1221,1156,0,0
683,1223,1156,0,0
683,1233,1156,0,0
683,1236,1156,0,0
683,1237,1156,0,0
683,1238,1156,0,0
683,1242,1156,0,0
683,1243,1156,0,0
683,1249,1156,0,0
683,1251,1156,0,0
683,1255,1156,0,0
699,1246,1174,0,0
725,1244,1226,0,0
760,1165,1226,0,0
760,1212,1226,0,0
760,1220,1226,0,0
760,1230,1226,0,0
760,1244,1226,0,0
760,1250,1226,0,0
792,1213,1212,0,0
826,1213,1212,0,0
827,1161,1244,0,0
827,1165,1244,0,0
827,1176,1244,0,0
827,1193,1244,0,0
827,1213,1244,0,0
827,1216,1244,0,0
827,1218,1244,0,0
827,1226,1244,0,0
827,1230,1244,0,0
827,1232,1244,0,0
827,1239,1244,0,0
827,1248,1244,0,0
859,1213,1212,0,0
893,1213,1244,0,0
1059,1213,1212,0,0
1063,1180,1180,0,0
1093,1213,1165,0,0
1100,1195,1164,0,0
1100,1205,1164,0,0
1100,1208,1164,0,0
1158,1173,216,0,0
1158,1242,216,0,0
1158,1251,615,0,0
1189,1224,316,0,0
1191,1157,613,0,0
1191,1160,613,0,0
1191,1166,613,0,0
1191,1167,613,0,0
1191,1169,613,0,0
1191,1184,613,0,0
1191,1186,613,0,0
1191,1192,613,0,0
1191,1194,613,0,0
1191,1200,613,0,0
1191,1214,613,0,0
1191,1217,613,0,0
1191,1233,613,0,0
1191,1236,613,0,0
1191,1238,613,0,0
1202,1157,613,0,0
1202,1160,613,0,0
1202,1166,613,0,0
1202,1167,613,0,0
1202,1169,613,0,0
1202,1184,613,0,0
1202,1186,613,0,0
1202,1192,613,0,0
1202,1194,613,0,0
1202,1200,613,0,0
1202,1214,613,0,0
1202,1217,613,0,0
1202,1233,613,0,0
1202,1236,613,0,0
1202,1238,613,0,0
1213,1230,726,0,0
1213,1250,726,0,0
1224,1189,316,0,0
1230,1213,1092,0,0
1233,1191,613,0,0
1233,1202,613,0,0
1233,1219,612,0,0
1242,1156,216,0,0
1242,1158,216,0,0
1242,1163,216,0,0
1242,1189,216,0,0
