82,1255,1166,0,0
149,1182,1255,0,0
149,1191,1255,0,0
149,1202,1255,0,0
149,1204,1255,0,0
149,1219,1255,0,0
149,1233,1255,0,0
149,1255,1255,0,0
183,1162,1171,0,0
249,1196,1243,0,0
269,1159,1174,0,0
283,1196,1249,0,0
316,1181,1241,0,0
316,1182,1241,0,0
316,1196,1241,0,0
316,1198,1241,0,0
316,1202,1241,0,0
316,1204,1241,0,0
316,1219,1241,0,0
546,1156,1166,0,0
546,1171,1166,0,0
546,1179,1166,0,0
546,1187,1166,0,0
546,1189,1166,0,0
546,1209,1166,0,0
546,1211,1166,0,0
546,1221,1166,0,0
546,1237,1166,0,0
546,1241,1166,0,0
546,1243,1166,0,0
549,1196,1243,0,0
581,1157,1197,0,0
581,1160,1197,0,0
581,1167,1197,0,0
581,1184,1197,0,0
581,1186,1197,0,0
581,1192,1197,0,0
581,1194,1197,0,0
581,1200,1197,0,0
581,1214,1197,0,0
581,1217,1197,0,0
581,1236,1197,0,0
582,1175,1243,0,0
582,1181,1243,0,0
582,1182,1243,0,0
582,1191,1243,0,0
582,1196,1199,0,0
582,1198,1243,0,0
582,1201,1243,0,0
582,1202,1243,0,0
582,1203,1243,0,0
582,1204,1243,0,0
582,1219,1243,0,0
583,1196,1187,0,0
615,1162,1243,0,0
615,1179,1243,0,0
615,1209,1199,0,0
615,1237,1199,0,0
617,1196,1187,0,0
647,1209,1181,0,0
693,1161,1239,0,0
793,1161,1230,0,0
793,1176,1230,0,0
793,1193,1212,0,0
793,1216,1230,0,0
793,1218,1230,0,0
793,1232,1230,0,0
793,1239,1230,0,0
793,1248,1230,0,0
860,1161,1250,0,0
1036,1228,1252,0,0
1036,1252,1252,0,0
1057,1218,1218,0,0
1091,1161,1239,0,0
1156,1196,317,0,0
1161,1165,659,0,0
1161,1193,659,0,0
1161,1212,659,0,0
1161,1213,659,0,0
1161,1216,659,0,0
1161,1218,659,0,0
1161,1220,659,0,0
1161,1226,659,0,0
1161,1230,659,0,0
1161,1244,659,0,0
1161,1250,659,0,0
1166,1255,149,0,0
1181,1209,217,0,0
1196,1156,217,0,0
1196,1162,217,0,0
1196,1179,217,0,0
1196,1209,217,0,0
1196,1224,217,0,0
1196,1241,217,0,0
1198,1209,217,0,0
1202,1203,647,0,0
1203,1202,183,0,0
1203,1219,183,0,0
1209,1175,616,0,0
1209,1181,616,0,0
1209,1182,616,0,0
1209,1191,616,0,0
1209,1196,616,0,0
1209,1198,616,0,0
1209,1201,616,0,0
1209,1202,616,0,0
1209,1203,616,0,0
1209,1204,616,0,0
1209,1219,616,0,0
1216,1161,659,0,0
1218,1161,659,0,0
1218,1176,1057,0,0
1218,1248,1057,0,0
1237,1201,616,0,0
1241,1196,616,0,0
1255,1166,149,0,0
