48,1186,1184,0,0
49,1160,1184,0,0
49,1167,1184,0,0
49,1200,1184,0,0
49,1214,1184,0,0
49,1217,1184,0,0
81,1160,1200,0,0
81,1184,1200,0,0
81,1200,1200,0,0
81,1214,1200,0,0
150,1207,1171,0,0
250,1175,1207,0,0
250,1181,1207,0,0
250,1198,1207,0,0
250,1201,1207,0,0
250,1203,1207,0,0
283,1207,1162,0,0
283,1223,1162,0,0
317,1156,1156,0,0
318,1224,1156,0,0
351,1156,-1,-1,-1
351,1157,-1,-1,-1
351,1158,-1,-1,-1
351,1160,-1,-1,-1
351,1162,-1,-1,-1
351,1163,-1,-1,-1
351,1166,-1,-1,-1
351,1167,-1,-1,-1
351,1169,-1,-1,-1
351,1171,-1,-1,-1
351,1173,-1,-1,-1
351,1175,-1,-1,-1
351,1179,-1,-1,-1
351,1181,-1,-1,-1
351,1182,-1,-1,-1
351,1184,-1,-1,-1
351,1186,-1,-1,-1
351,1187,-1,-1,-1
351,1189,-1,-1,-1
351,1191,-1,-1,-1
351,1192,-1,-1,-1
351,1194,-1,-1,-1
351,1196,-1,-1,-1
351,1197,-1,-1,-1
351,1198,-1,-1,-1
351,1199,-1,-1,-1
351,1200,-1,-1,-1
351,1201,-1,-1,-1
351,1202,-1,-1,-1
351,1203,-1,-1,-1
351,1204,-1,-1,-1
351,1207,-1,-1,-1
351,1209,-1,-1,-1
351,1211,-1,-1,-1
351,1214,-1,-1,-1
351,1217,-1,-1,-1
351,1219,-1,-1,-1
351,1221,-1,-1,-1
351,1223,-1,-1,-1
351,1224,-1,-1,-1
351,1233,-1,-1,-1
351,1236,-1,-1,-1
351,1237,-1,-1,-1
351,1238,-1,-1,-1
351,1241,-1,-1,-1
351,1242,-1,-1,-1
351,1243,-1,-1,-1
351,1249,-1,-1,-1
351,1251,-1,-1,-1
351,1255,-1,-1,-1
545,1236,1184,0,0
582,1156,1209,0,0
583,1156,1224,0,0
615,1156,1207,0,0
615,1187,1207,0,0
615,1189,1207,0,0
615,1207,1207,0,0
615,1221,1207,0,0
616,1175,1207,0,0
616,1181,1207,0,0
616,1198,1207,0,0
616,1201,1207,0,0
616,1203,1207,0,0
649,1171,1207,0,0
649,1175,1207,0,0
649,1181,1207,0,0
649,1198,1207,0,0
649,1201,1207,0,0
649,1203,1207,0,0
684,1224,1156,0,0
726,1193,1226,0,0
726,1212,1226,0,0
793,1161,1230,0,0
793,1176,1230,0,0
793,1216,1230,0,0
793,1218,1230,0,0
793,1232,1230,0,0
793,1239,1230,0,0
793,1248,1230,0,0
860,1176,1250,0,0
860,1216,1250,0,0
860,1248,1250,0,0
947,1245,1240,0,0
1060,1165,1250,0,0
1060,1176,1250,0,0
1060,1216,1250,0,0
1060,1248,1250,0,0
1126,1250,1165,0,0
1156,1187,317,0,0
1156,1209,317,0,0
1156,1211,317,0,0
1156,1224,317,0,0
1160,1236,48,0,0
1171,1207,615,0,0
1184,1156,545,0,0
1184,1158,545,0,0
1184,1162,545,0,0
1184,1163,545,0,0
1184,1166,545,0,0
1184,1169,545,0,0
1184,1171,545,0,0
1184,1173,545,0,0
1184,1175,545,0,0
1184,1179,545,0,0
1184,1181,545,0,0
1184,1182,545,0,0
1184,1186,545,0,0
1184,1187,545,0,0
1184,1189,545,0,0
1184,1191,545,0,0
1184,1196,545,0,0
1184,1197,545,0,0
1184,1198,545,0,0
1184,1199,545,0,0
1184,1201,545,0,0
1184,1202,545,0,0
1184,1203,545,0,0
1184,1204,545,0,0
1184,1207,545,0,0
1184,1209,545,0,0
1184,1211,545,0,0
1184,1219,545,0,0
1184,1221,545,0,0
1184,1223,545,0,0
1184,1224,545,0,0
1184,1233,545,0,0
1184,1237,545,0,0
1184,1238,545,0,0
1184,1241,545,0,0
1184,1242,545,0,0
1184,1243,545,0,0
1184,1249,545,0,0
1184,1251,545,0,0
1184,1255,545,0,0
1186,1160,545,0,0
1186,1167,545,0,0
1186,1184,545,0,0
1186,1200,545,0,0
1186,1214,545,0,0
1186,1217,545,0,0
1187,1156,317,0,0
1189,1224,617,0,0
1193,1161,760,0,0
1193,1176,760,0,0
1193,1216,760,0,0
1193,1218,760,0,0
1193,1232,760,0,0
1193,1239,760,0,0
1193,1248,760,0,0
1200,1236,81,0,0
1207,1171,615,0,0
1207,1175,615,0,0
1207,1181,615,0,0
1207,1198,615,0,0
1207,1201,615,0,0
1207,1203,615,0,0
1209,1156,317,0,0
1212,1161,760,0,0
1212,1176,760,0,0
1212,1213,760,0,0
1212,1216,760,0,0
1212,1218,760,0,0
1212,1226,760,0,0
1212,1232,760,0,0
1212,1239,760,0,0
1212,1248,760,0,0
1214,1236,48,0,0
1215,1246,732,0,0
1216,1193,1092,0,0
1216,1212,1092,0,0
1216,1232,659,0,0
1218,1193,1092,0,0
1218,1212,1092,0,0
1221,1175,649,0,0
1221,1181,649,0,0
1221,1198,649,0,0
1221,1201,649,0,0
1221,1203,649,0,0
1224,1189,617,0,0
1226,1212,760,0,0
1232,1176,659,0,0
1232,1216,659,0,0
1232,1239,659,0,0
1232,1248,659,0,0
1239,1232,659,0,0
1246,1215,732,0,0
