14,1167,1160,0,0
14,1194,1160,0,0
14,1236,1160,0,0
81,1214,1200,0,0
113,1156,1157,0,0
113,1157,1157,0,0
113,1158,1157,0,0
113,1160,1157,0,0
113,1162,1157,0,0
113,1163,1157,0,0
113,1166,1157,0,0
113,1169,1157,0,0
113,1171,1157,0,0
113,1173,1157,0,0
113,1175,1157,0,0
113,1179,1157,0,0
113,1181,1157,0,0
113,1182,1157,0,0
113,1184,1157,0,0
113,1186,1157,0,0
113,1187,1157,0,0
113,1189,1157,0,0
113,1191,1157,0,0
113,1192,1157,0,0
113,1196,1157,0,0
113,1197,1157,0,0
113,1198,1157,0,0
113,1199,1157,0,0
113,1200,1157,0,0
113,1201,1157,0,0
113,1202,1157,0,0
113,1203,1157,0,0
113,1204,1157,0,0
113,1207,1157,0,0
113,1209,1157,0,0
113,1211,1157,0,0
113,1214,1157,0,0
113,1217,1157,0,0
113,1219,1157,0,0
113,1221,1157,0,0
113,1223,1157,0,0
113,1224,1157,0,0
113,1233,1157,0,0
113,1237,1157,0,0
113,1238,1157,0,0
113,1241,1157,0,0
113,1242,1157,0,0
113,1243,1157,0,0
113,1249,1157,0,0
113,1251,1157,0,0
113,1255,1157,0,0
149,1221,1255,0,0
183,1156,1242,0,0
183,1189,1242,0,0
183,1221,1242,0,0
199,1159,1206,0,0
199,1174,1206,0,0
199,1215,1206,0,0
199,1246,1206,0,0
233,1159,1206,0,0
233,1174,1206,0,0
233,1215,1206,0,0
233,1246,1206,0,0
235,1168,1159,0,0
235,1206,1159,0,0
236,1168,1246,0,0
236,1206,1246,0,0
250,1241,1158,0,0
266,1159,1168,0,0
266,1174,1168,0,0
266,1215,1168,0,0
266,1246,1168,0,0
267,1159,1159,0,0
267,1174,1159,0,0
267,1215,1159,0,0
267,1246,1159,0,0
268,1168,1159,0,0
268,1206,1159,0,0
284,1199,1221,0,0
284,1255,1221,0,0
300,1159,1168,0,0
300,1174,1168,0,0
300,1215,1168,0,0
300,1246,1168,0,0
302,1168,1174,0,0
302,1206,1174,0,0
317,1157,1189,0,0
317,1160,1189,0,0
317,1166,1189,0,0
317,1167,1189,0,0
317,1169,1189,0,0
317,1173,1189,0,0
317,1182,1189,0,0
317,1184,1189,0,0
317,1186,1189,0,0
317,1191,1189,0,0
317,1192,1189,0,0
317,1194,1189,0,0
317,1200,1189,0,0
317,1202,1189,0,0
317,1203,1189,0,0
317,1204,1189,0,0
317,1214,1189,0,0
317,1217,1189,0,0
317,1219,1189,0,0
317,1233,1189,0,0
317,1236,1189,0,0
317,1238,1189,0,0
317,1242,1189,0,0
340,1172,-1,-1,-1
340,1231,-1,-1,-1
549,1243,1162,0,0
565,1159,1206,0,0
565,1174,1206,0,0
565,1215,1206,0,0
565,1246,1206,0,0
597,1159,1206,0,0
597,1174,1206,0,0
597,1215,1206,0,0
597,1246,1206,0,0
598,1159,1168,0,0
598,1174,1168,0,0
598,1215,1168,0,0
598,1246,1168,0,0
599,1159,1168,0,0
599,1174,1168,0,0
599,1215,1168,0,0
599,1246,1168,0,0
614,1156,1242,0,0
614,1189,1242,0,0
614,1221,1242,0,0
632,1159,1168,0,0
632,1174,1168,0,0
632,1215,1168,0,0
632,1246,1168,0,0
633,1159,1168,0,0
633,1174,1168,0,0
633,1215,1168,0,0
633,1246,1168,0,0
648,1156,1221,0,0
648,1163,1221,0,0
648,1187,1221,0,0
648,1189,1221,0,0
648,1221,1221,0,0
648,1224,1221,0,0
665,1159,1168,0,0
665,1174,1168,0,0
665,1215,1168,0,0
665,1246,1168,0,0
699,1168,1159,0,0
699,1206,1159,0,0
731,1168,1246,0,0
731,1206,1246,0,0
732,1168,1159,0,0
732,1206,1159,0,0
827,1250,1244,0,0
1159,1168,267,0,0
1159,1206,267,0,0
1163,1157,649,0,0
1163,1160,649,0,0
1163,1166,649,0,0
1163,1167,649,0,0
1163,1169,649,0,0
1163,1173,649,0,0
1163,1182,649,0,0
1163,1184,649,0,0
1163,1186,649,0,0
1163,1191,649,0,0
1163,1192,649,0,0
1163,1194,649,0,0
1163,1200,649,0,0
1163,1202,649,0,0
1163,1203,649,0,0
1163,1204,649,0,0
1163,1214,649,0,0
1163,1217,649,0,0
1163,1219,649,0,0
1163,1233,649,0,0
1163,1236,649,0,0
1163,1238,649,0,0
1163,1242,649,0,0
1168,1159,267,0,0
1168,1174,267,0,0
1168,1215,267,0,0
1168,1246,267,0,0
1174,1168,268,0,0
1174,1206,268,0,0
1175,1156,183,0,0
1175,1163,183,0,0
1175,1189,183,0,0
1175,1221,183,0,0
1181,1156,183,0,0
1181,1163,183,0,0
1181,1189,183,0,0
1181,1221,183,0,0
1198,1156,183,0,0
1198,1163,183,0,0
1198,1189,183,0,0
1198,1221,183,0,0
1198,1243,614,0,0
1199,1221,648,0,0
1201,1156,183,0,0
1201,1163,183,0,0
1201,1189,183,0,0
1201,1221,183,0,0
1206,1159,598,0,0
1206,1174,598,0,0
1206,1215,598,0,0
1206,1246,598,0,0
1214,1157,47,0,0
1214,1194,47,0,0
1215,1168,268,0,0
1215,1206,268,0,0
1218,1230,725,0,0
1221,1157,648,0,0
1221,1160,648,0,0
1221,1166,648,0,0
1221,1167,648,0,0
1221,1169,648,0,0
1221,1173,648,0,0
1221,1175,648,0,0
1221,1181,648,0,0
1221,1182,648,0,0
1221,1184,648,0,0
1221,1186,648,0,0
1221,1191,648,0,0
1221,1192,648,0,0
1221,1194,648,0,0
1221,1198,648,0,0
1221,1199,648,0,0
1221,1200,648,0,0
1221,1201,648,0,0
1221,1202,648,0,0
1221,1203,648,0,0
1221,1204,648,0,0
1221,1214,648,0,0
1221,1217,648,0,0
1221,1219,648,0,0
1221,1233,648,0,0
1221,1236,648,0,0
1221,1238,648,0,0
1221,1242,648,0,0
1221,1255,648,0,0
1230,1218,792,0,0
1242,1156,648,0,0
1242,1163,648,0,0
1242,1189,648,0,0
1242,1221,648,0,0
1243,1198,216,0,0
1246,1168,268,0,0
1246,1206,268,0,0
1255,1221,614,0,0
