14,1194,1167,0,0
150,1175,1203,0,0
217,1162,1207,0,0
217,1179,1207,0,0
217,1187,1207,0,0
217,1209,1207,0,0
217,1224,1207,0,0
217,1241,1207,0,0
249,1157,1207,0,0
249,1160,1207,0,0
249,1166,1207,0,0
249,1167,1207,0,0
249,1169,1207,0,0
249,1175,1207,0,0
249,1181,1207,0,0
249,1182,1207,0,0
249,1184,1207,0,0
249,1186,1207,0,0
249,1191,1207,0,0
249,1192,1207,0,0
249,1194,1207,0,0
249,1198,1207,0,0
249,1200,1207,0,0
249,1201,1207,0,0
249,1202,1207,0,0
249,1203,1207,0,0
249,1204,1207,0,0
249,1214,1207,0,0
249,1217,1207,0,0
249,1219,1207,0,0
249,1233,1207,0,0
249,1236,1207,0,0
249,1238,1207,0,0
250,1199,1158,0,0
284,1199,1187,0,0
625,1161,-1,-1,-1
625,1165,-1,-1,-1
625,1176,-1,-1,-1
625,1193,-1,-1,-1
625,1212,-1,-1,-1
625,1213,-1,-1,-1
625,1216,-1,-1,-1
625,1218,-1,-1,-1
625,1220,-1,-1,-1
625,1226,-1,-1,-1
625,1230,-1,-1,-1
625,1232,-1,-1,-1
625,1239,-1,-1,-1
625,1244,-1,-1,-1
625,1248,-1,-1,-1
625,1250,-1,-1,-1
649,1199,1187,0,0
792,1250,1250,0,0
1058,1212,1212,0,0
1058,1244,1212,0,0
1092,1218,1193,0,0
1097,1180,1180,0,0
1097,1210,1180,0,0
1097,1225,1180,0,0
1175,1157,183,0,0
1175,1160,183,0,0
1175,1166,183,0,0
1175,1167,183,0,0
1175,1169,183,0,0
1175,1182,183,0,0
1175,1184,183,0,0
1175,1186,183,0,0
1175,1191,183,0,0
1175,1192,183,0,0
1175,1194,183,0,0
1175,1200,183,0,0
1175,1202,183,0,0
1175,1204,183,0,0
1175,1214,183,0,0
1175,1217,183,0,0
1175,1219,183,0,0
1175,1233,183,0,0
1175,1236,183,0,0
1175,1238,183,0,0
1193,1250,792,0,0
1199,1156,249,0,0
1199,1163,249,0,0
1199,1189,249,0,0
1199,1221,615,0,0
1242,1251,183,0,0
1250,1161,792,0,0
1250,1176,792,0,0
1250,1193,792,0,0
1250,1216,792,0,0
1250,1218,792,0,0
1250,1232,792,0,0
1250,1239,792,0,0
1250,1248,792,0,0
1251,1242,183,0,0
