101,1188,1188,0,0
101,1253,1188,0,0
175,1210,1180,0,0
175,1225,1180,0,0
216,1221,1207,0,0
217,1156,1207,0,0
217,1163,1207,0,0
217,1189,1207,0,0
217,1221,1207,0,0
283,1171,1237,0,0
283,1255,1237,0,0
342,1164,1164,0,0
342,1170,1164,0,0
342,1195,1164,0,0
342,1205,1164,0,0
342,1208,1164,0,0
342,1227,1164,0,0
342,1234,1164,0,0
342,1235,1164,0,0
342,1247,1164,0,0
478,1184,1200,0,0
478,1186,1200,0,0
478,1192,1200,0,0
511,1167,1200,0,0
511,1236,1200,0,0
582,1181,1241,0,0
658,1176,1239,0,0
658,1248,1239,0,0
692,1176,1239,0,0
692,1248,1239,0,0
1181,1224,614,0,0
1201,1249,614,0,0
1209,1249,249,0,0
1214,1217,47,0,0
1216,1176,692,0,0
1216,1248,692,0,0
1217,1214,47,0,0
1221,1171,648,0,0
1221,1251,648,0,0
1239,1176,1056,0,0
1239,1248,1056,0,0
1248,1161,1056,0,0
1248,1165,1056,0,0
1248,1193,1056,0,0
1248,1212,1056,0,0
1248,1213,1056,0,0
1248,1216,1056,0,0
1248,1218,1056,0,0
1248,1220,1056,0,0
1248,1226,1056,0,0
1248,1230,1056,0,0
1248,1232,1056,0,0
1248,1239,1056,0,0
1248,1244,1056,0,0
1248,1250,1056,0,0
1249,1201,216,0,0
1249,1209,249,0,0
