12,1164,1205,0,0
114,1236,1194,0,0
177,1177,1177,0,0
211,1177,1177,0,0
249,1158,1249,0,0
249,1223,1249,0,0
285,1187,1221,0,0
316,1158,1209,0,0
316,1207,1209,0,0
316,1223,1209,0,0
441,1222,1178,0,0
616,1251,1196,0,0
693,1244,1218,0,0
732,1159,1215,0,0
732,1174,1215,0,0
760,1220,1230,0,0
761,1161,1213,0,0
761,1176,1213,0,0
761,1216,1213,0,0
761,1218,1213,0,0
761,1226,1213,0,0
761,1232,1213,0,0
761,1239,1213,0,0
761,1248,1213,0,0
1059,1213,1230,0,0
1059,1230,1230,0,0
1162,1241,582,0,0
1181,1201,615,0,0
1192,1167,48,0,0
1192,1200,48,0,0
1196,1197,581,0,0
1197,1156,581,0,0
1197,1163,581,0,0
1197,1187,581,0,0
1197,1189,581,0,0
1197,1196,581,0,0
1197,1209,581,0,0
1200,1186,48,0,0
1200,1192,48,0,0
1201,1181,615,0,0
1241,1162,582,0,0
