15,1156,1214,0,0
15,1158,1214,0,0
15,1162,1214,0,0
15,1163,1214,0,0
15,1166,1214,0,0
15,1169,1214,0,0
15,1171,1214,0,0
15,1173,1214,0,0
15,1175,1214,0,0
15,1179,1214,0,0
15,1181,1214,0,0
15,1182,1214,0,0
15,1184,1214,0,0
15,1186,1214,0,0
15,1187,1214,0,0
15,1189,1214,0,0
15,1191,1214,0,0
15,1192,1214,0,0
15,1196,1214,0,0
15,1197,1214,0,0
15,1198,1214,0,0
15,1199,1214,0,0
15,1200,1214,0,0
15,1201,1214,0,0
15,1202,1214,0,0
15,1203,1214,0,0
15,1204,1214,0,0
15,1207,1214,0,0
15,1209,1214,0,0
15,1211,1214,0,0
15,1217,1214,0,0
15,1219,1214,0,0
15,1221,1214,0,0
15,1223,1214,0,0
15,1224,1214,0,0
15,1233,1214,0,0
15,1237,1214,0,0
15,1238,1214,0,0
15,1241,1214,0,0
15,1242,1214,0,0
15,1243,1214,0,0
15,1249,1214,0,0
15,1251,1214,0,0
15,1255,1214,0,0
47,1156,1200,0,0
47,1158,1200,0,0
47,1162,1200,0,0
47,1163,1200,0,0
47,1166,1200,0,0
47,1171,1200,0,0
47,1173,1200,0,0
47,1175,1200,0,0
47,1179,1200,0,0
47,1181,1200,0,0
47,1182,1200,0,0
47,1187,1200,0,0
47,1189,1200,0,0
47,1191,1200,0,0
47,1196,1200,0,0
47,1197,1200,0,0
47,1198,1200,0,0
47,1199,1200,0,0
47,1201,1200,0,0
47,1202,1200,0,0
47,1203,1200,0,0
47,1204,1200,0,0
47,1207,1200,0,0
47,1209,1200,0,0
47,1211,1200,0,0
47,1219,1200,0,0
47,1221,1200,0,0
47,1223,1200,0,0
47,1224,1200,0,0
47,1233,1200,0,0
47,1237,1200,0,0
47,1241,1200,0,0
47,1242,1200,0,0
47,1243,1200,0,0
47,1249,1200,0,0
47,1251,1200,0,0
47,1255,1200,0,0
49,1157,1186,0,0
49,1192,1186,0,0
49,1194,1186,0,0
49,1236,1186,0,0
81,1160,1157,0,0
85,1156,1204,0,0
85,1158,1204,0,0
85,1162,1204,0,0
85,1163,1204,0,0
85,1171,1204,0,0
85,1173,1204,0,0
85,1175,1204,0,0
85,1179,1204,0,0
85,1181,1204,0,0
85,1187,1204,0,0
85,1189,1204,0,0
85,1196,1204,0,0
85,1197,1204,0,0
85,1198,1204,0,0
85,1199,1204,0,0
85,1201,1204,0,0
85,1203,1204,0,0
85,1207,1204,0,0
85,1209,1204,0,0
85,1211,1204,0,0
85,1221,1204,0,0
85,1223,1204,0,0
85,1224,1204,0,0
85,1237,1204,0,0
85,1241,1204,0,0
85,1242,1204,0,0
85,1243,1204,0,0
85,1249,1204,0,0
