41,1180,1183,0,0
41,1183,1183,0,0
41,1210,1183,0,0
41,1225,1183,0,0
56,1240,1245,0,0
56,1245,1245,0,0
150,1242,1255,0,0
168,1185,-1,-1,-1
183,1242,1242,0,0
212,1177,-1,-1,-1
218,1157,1242,0,0
218,1160,1242,0,0
218,1166,1242,0,0
218,1167,1242,0,0
218,1169,1242,0,0
218,1182,1242,0,0
218,1184,1242,0,0
218,1186,1242,0,0
218,1191,1242,0,0
218,1192,1242,0,0
218,1194,1242,0,0
218,1197,1242,0,0
218,1200,1242,0,0
218,1202,1242,0,0
218,1204,1242,0,0
218,1214,1242,0,0
218,1217,1242,0,0
218,1219,1242,0,0
218,1233,1242,0,0
218,1236,1242,0,0
218,1238,1242,0,0
218,1255,1242,0,0
249,1207,1243,0,0
445,1182,1236,0,0
445,1191,1236,0,0
445,1202,1236,0,0
445,1204,1236,0,0
445,1219,1236,0,0
445,1233,1236,0,0
506,1190,1190,0,0
617,1243,1209,0,0
679,1202,1204,0,0
1060,1161,1250,0,0
1060,1176,1250,0,0
1060,1193,1250,0,0
1060,1212,1250,0,0
1060,1213,1250,0,0
1060,1216,1250,0,0
1060,1218,1250,0,0
1060,1226,1250,0,0
1060,1232,1250,0,0
1060,1239,1250,0,0
1060,1248,1250,0,0
1158,1241,616,0,0
1179,1223,582,0,0
1187,1243,616,0,0
1197,1242,183,0,0
1223,1179,582,0,0
1241,1158,616,0,0
1242,1157,183,0,0
1242,1160,183,0,0
1242,1166,183,0,0
1242,1167,183,0,0
1242,1169,183,0,0
1242,1182,183,0,0
1242,1184,183,0,0
1242,1186,183,0,0
1242,1191,183,0,0
1242,1192,183,0,0
1242,1194,183,0,0
1242,1197,183,0,0
1242,1200,183,0,0
1242,1202,183,0,0
1242,1204,183,0,0
1242,1214,183,0,0
1242,1217,183,0,0
1242,1219,183,0,0
1242,1233,183,0,0
1242,1236,183,0,0
1242,1238,183,0,0
1242,1255,183,0,0
1243,1187,616,0,0
