15,1167,1160,0,0
15,1236,1160,0,0
47,1160,1160,0,0
199,1168,-1,-1,-1
217,1189,1158,0,0
233,1168,-1,-1,-1
234,1206,-1,-1,-1
266,1168,-1,-1,-1
267,1206,-1,-1,-1
301,1206,-1,-1,-1
450,1156,-1,-1,-1
450,1157,-1,-1,-1
450,1158,-1,-1,-1
450,1160,-1,-1,-1
450,1162,-1,-1,-1
450,1163,-1,-1,-1
450,1166,-1,-1,-1
450,1167,-1,-1,-1
450,1169,-1,-1,-1
450,1171,-1,-1,-1
450,1173,-1,-1,-1
450,1175,-1,-1,-1
450,1179,-1,-1,-1
450,1181,-1,-1,-1
450,1182,-1,-1,-1
450,1184,-1,-1,-1
450,1186,-1,-1,-1
450,1187,-1,-1,-1
450,1189,-1,-1,-1
450,1191,-1,-1,-1
450,1192,-1,-1,-1
450,1194,-1,-1,-1
450,1196,-1,-1,-1
450,1197,-1,-1,-1
450,1198,-1,-1,-1
450,1199,-1,-1,-1
450,1200,-1,-1,-1
450,1201,-1,-1,-1
450,1202,-1,-1,-1
450,1203,-1,-1,-1
450,1204,-1,-1,-1
450,1207,-1,-1,-1
450,1209,-1,-1,-1
450,1211,-1,-1,-1
450,1214,-1,-1,-1
450,1217,-1,-1,-1
450,1219,-1,-1,-1
450,1221,-1,-1,-1
450,1223,-1,-1,-1
450,1224,-1,-1,-1
450,1233,-1,-1,-1
450,1236,-1,-1,-1
450,1237,-1,-1,-1
450,1238,-1,-1,-1
450,1241,-1,-1,-1
450,1242,-1,-1,-1
450,1243,-1,-1,-1
450,1249,-1,-1,-1
450,1251,-1,-1,-1
450,1255,-1,-1,-1
511,1200,1200,0,0
565,1168,-1,-1,-1
583,1211,1209,0,0
583,1241,1224,0,0
598,1168,-1,-1,-1
599,1206,-1,-1,-1
614,1198,1198,0,0
615,1189,1207,0,0
632,1168,-1,-1,-1
633,1206,-1,-1,-1
648,1156,1158,0,0
648,1158,1158,0,0
648,1162,1158,0,0
648,1163,1158,0,0
648,1179,1158,0,0
648,1187,1158,0,0
648,1189,1158,0,0
648,1209,1158,0,0
648,1224,1158,0,0
648,1241,1158,0,0
649,1189,1189,0,0
666,1206,-1,-1,-1
684,1157,1189,0,0
684,1160,1189,0,0
684,1166,1189,0,0
684,1167,1189,0,0
684,1169,1189,0,0
684,1182,1189,0,0
684,1184,1189,0,0
684,1186,1189,0,0
684,1191,1189,0,0
684,1192,1189,0,0
684,1194,1189,0,0
684,1197,1189,0,0
684,1200,1189,0,0
684,1202,1189,0,0
684,1204,1189,0,0
684,1214,1189,0,0
684,1217,1189,0,0
684,1219,1189,0,0
684,1233,1189,0,0
684,1236,1189,0,0
684,1238,1189,0,0
684,1255,1189,0,0
693,1176,1218,0,0
693,1248,1218,0,0
766,1254,-1,-1,-1
894,1165,1244,0,0
894,1212,1244,0,0
894,1213,1244,0,0
894,1220,1244,0,0
894,1226,1244,0,0
894,1230,1244,0,0
1090,1165,1239,0,0
1090,1176,1239,0,0
1090,1193,1239,0,0
1090,1212,1239,0,0
1090,1213,1239,0,0
1090,1216,1239,0,0
1090,1218,1239,0,0
1090,1220,1239,0,0
1090,1226,1239,0,0
1090,1230,1239,0,0
1090,1239,1239,0,0
1090,1244,1239,0,0
1090,1248,1239,0,0
1090,1250,1239,0,0
1158,1189,649,0,0
1160,1167,47,0,0
1160,1236,47,0,0
1168,1206,-1,-1,-1
1171,1189,615,0,0
1189,1158,649,0,0
1189,1171,649,0,0
1189,1173,649,0,0
1189,1175,649,0,0
1189,1181,649,0,0
1189,1196,649,0,0
1189,1198,649,0,0
1189,1201,649,0,0
1189,1203,649,0,0
1189,1207,649,0,0
1189,1223,649,0,0
1189,1242,649,0,0
1189,1251,649,0,0
1196,1182,581,0,0
1196,1191,581,0,0
1196,1202,581,0,0
1196,1204,581,0,0
1196,1219,581,0,0
1196,1233,581,0,0
1196,1238,581,0,0
1196,1255,581,0,0
1200,1217,47,0,0
1206,1168,-1,-1,-1
1207,1189,649,0,0
1217,1200,47,0,0
1223,1189,649,0,0
1230,1250,1093,0,0
1236,1160,445,0,0
1250,1213,1093,0,0
1250,1226,1093,0,0
1250,1230,1093,0,0
1255,1158,581,0,0
1255,1163,581,0,0
1255,1196,581,0,0
1255,1199,581,0,0
1255,1207,581,0,0
1255,1221,581,0,0
1255,1223,581,0,0
