47,1166,1217,0,0
47,1169,1217,0,0
107,1180,1183,0,0
107,1183,1183,0,0
107,1210,1183,0,0
107,1225,1183,0,0
115,1160,1169,0,0
115,1214,1169,0,0
243,1195,1170,0,0
243,1205,1170,0,0
243,1208,1170,0,0
243,1227,1170,0,0
243,1235,1170,0,0
243,1247,1170,0,0
282,1156,1209,0,0
282,1163,1209,0,0
282,1187,1209,0,0
282,1189,1209,0,0
282,1209,1209,0,0
282,1221,1209,0,0
282,1224,1209,0,0
405,1178,1222,0,0
405,1222,1222,0,0
445,1160,1194,0,0
445,1214,1194,0,0
511,1156,1157,0,0
511,1157,1157,0,0
511,1158,1157,0,0
511,1162,1157,0,0
511,1163,1157,0,0
511,1166,1157,0,0
511,1169,1157,0,0
511,1171,1157,0,0
511,1173,1157,0,0
511,1175,1157,0,0
511,1179,1157,0,0
511,1181,1157,0,0
511,1187,1157,0,0
511,1189,1157,0,0
511,1191,1157,0,0
511,1194,1157,0,0
511,1196,1157,0,0
511,1197,1157,0,0
511,1198,1157,0,0
511,1199,1157,0,0
511,1201,1157,0,0
511,1202,1157,0,0
511,1203,1157,0,0
511,1204,1157,0,0
511,1207,1157,0,0
511,1209,1157,0,0
511,1211,1157,0,0
511,1219,1157,0,0
511,1221,1157,0,0
511,1223,1157,0,0
511,1224,1157,0,0
511,1233,1157,0,0
511,1236,1157,0,0
511,1237,1157,0,0
511,1238,1157,0,0
511,1241,1157,0,0
511,1242,1157,0,0
511,1243,1157,0,0
511,1249,1157,0,0
511,1251,1157,0,0
511,1255,1157,0,0
515,1157,1209,0,0
515,1158,1209,0,0
515,1160,1209,0,0
515,1162,1209,0,0
515,1166,1209,0,0
515,1167,1209,0,0
515,1169,1209,0,0
515,1171,1209,0,0
515,1173,1209,0,0
515,1175,1209,0,0
515,1179,1209,0,0
515,1181,1209,0,0
515,1184,1209,0,0
515,1186,1209,0,0
515,1191,1209,0,0
515,1192,1209,0,0
515,1194,1209,0,0
515,1196,1209,0,0
515,1197,1209,0,0
515,1198,1209,0,0
515,1199,1209,0,0
515,1200,1209,0,0
515,1201,1209,0,0
515,1202,1209,0,0
515,1203,1209,0,0
515,1204,1209,0,0
515,1207,1209,0,0
515,1211,1209,0,0
515,1214,1209,0,0
515,1217,1209,0,0
515,1219,1209,0,0
515,1223,1209,0,0
515,1233,1209,0,0
515,1236,1209,0,0
515,1237,1209,0,0
515,1238,1209,0,0
515,1242,1209,0,0
515,1243,1209,0,0
515,1249,1209,0,0
515,1251,1209,0,0
515,1255,1209,0,0
549,1249,1162,0,0
647,1157,1198,0,0
647,1160,1198,0,0
647,1162,1198,0,0
647,1166,1198,0,0
647,1167,1198,0,0
647,1169,1198,0,0
647,1171,1198,0,0
647,1179,1198,0,0
647,1184,1198,0,0
647,1186,1198,0,0
647,1191,1198,0,0
647,1192,1198,0,0
647,1194,1198,0,0
647,1196,1198,0,0
647,1200,1198,0,0
647,1202,1198,0,0
647,1204,1198,0,0
647,1214,1198,0,0
647,1217,1198,0,0
647,1219,1198,0,0
647,1233,1198,0,0
647,1236,1198,0,0
647,1238,1198,0,0
647,1243,1198,0,0
647,1255,1198,0,0
648,1197,1207,0,0
725,1244,1193,0,0
759,1216,1226,0,0
792,1244,1244,0,0
1059,1213,1250,0,0
1059,1220,1250,0,0
1126,1193,1244,0,0
1126,1216,1244,0,0
1157,1160,511,0,0
1157,1167,511,0,0
1157,1200,511,0,0
1157,1214,511,0,0
1157,1217,511,0,0
1160,1157,511,0,0
1160,1184,47,0,0
1160,1186,47,0,0
1160,1192,47,0,0
1160,1194,511,0,0
1169,1160,512,0,0
1169,1214,512,0,0
1179,1251,581,0,0
1192,1160,47,0,0
1196,1207,216,0,0
1197,1221,580,0,0
1200,1157,511,0,0
1200,1166,511,0,0
1200,1169,511,0,0
1200,1191,511,0,0
1200,1194,511,0,0
1200,1202,511,0,0
1200,1204,511,0,0
1200,1219,511,0,0
1200,1233,511,0,0
1201,1207,614,0,0
1207,1175,216,0,0
1207,1181,216,0,0
1207,1196,216,0,0
1207,1198,216,0,0
1207,1201,216,0,0
1207,1203,216,0,0
1214,1157,511,0,0
1214,1194,511,0,0
1214,1236,511,0,0
1216,1244,725,0,0
1217,1157,511,0,0
1217,1166,511,0,0
1217,1169,511,0,0
1217,1191,511,0,0
1217,1194,511,0,0
1217,1202,511,0,0
1217,1204,511,0,0
1217,1219,511,0,0
1217,1233,511,0,0
1226,1230,1092,0,0
1230,1161,1092,0,0
1230,1176,1092,0,0
1230,1216,1092,0,0
1230,1218,1092,0,0
1230,1226,1092,0,0
1230,1232,1092,0,0
1230,1239,1092,0,0
1230,1248,1092,0,0
1236,1214,80,0,0
1238,1160,546,0,0
1238,1200,546,0,0
1238,1214,546,0,0
1238,1217,546,0,0
1239,1244,692,0,0
1244,1176,792,0,0
1244,1193,792,0,0
1244,1216,792,0,0
1244,1239,792,0,0
1244,1248,792,0,0
1251,1179,614,0,0
