150,1181,1255,0,0
151,1181,1203,0,0
183,1181,1181,0,0
217,1157,1196,0,0
217,1160,1196,0,0
217,1166,1196,0,0
217,1167,1196,0,0
217,1169,1196,0,0
217,1184,1196,0,0
217,1186,1196,0,0
217,1191,1196,0,0
217,1192,1196,0,0
217,1194,1196,0,0
217,1200,1196,0,0
217,1214,1196,0,0
217,1217,1196,0,0
217,1233,1196,0,0
217,1236,1196,0,0
217,1238,1196,0,0
217,1255,1196,0,0
249,1157,1211,0,0
249,1158,1179,0,0
249,1160,1211,0,0
249,1166,1211,0,0
249,1167,1211,0,0
249,1169,1211,0,0
249,1171,1211,0,0
249,1173,1211,0,0
249,1175,1211,0,0
249,1181,1211,0,0
249,1184,1211,0,0
249,1186,1211,0,0
249,1191,1211,0,0
249,1192,1211,0,0
249,1194,1211,0,0
249,1197,1211,0,0
249,1198,1211,0,0
249,1199,1179,0,0
249,1200,1211,0,0
249,1202,1211,0,0
249,1203,1211,0,0
249,1204,1211,0,0
249,1207,1179,0,0
249,1211,1211,0,0
249,1214,1211,0,0
249,1217,1211,0,0
249,1219,1211,0,0
249,1223,1179,0,0
249,1233,1211,0,0
249,1236,1211,0,0
249,1237,1179,0,0
249,1238,1211,0,0
249,1241,1179,0,0
249,1242,1179,0,0
249,1255,1211,0,0
548,1181,1197,0,0
549,1181,1211,0,0
663,1185,1185,0,0
794,1250,1165,0,0
826,1161,1193,0,0
826,1165,1193,0,0
826,1176,1193,0,0
826,1193,1193,0,0
826,1212,1193,0,0
826,1213,1193,0,0
826,1216,1193,0,0
826,1218,1193,0,0
826,1220,1193,0,0
826,1226,1193,0,0
826,1230,1193,0,0
826,1232,1193,0,0
826,1239,1193,0,0
826,1244,1193,0,0
826,1248,1193,0,0
826,1250,1193,0,0
860,1213,1250,0,0
1127,1220,1244,0,0
1160,1156,48,0,0
1160,1158,48,0,0
1160,1162,48,0,0
1160,1163,48,0,0
1160,1166,48,0,0
1160,1169,48,0,0
1160,1171,48,0,0
1160,1173,48,0,0
1160,1175,48,0,0
1160,1179,48,0,0
1160,1181,48,0,0
1160,1184,48,0,0
1160,1186,48,0,0
1160,1187,48,0,0
1160,1189,48,0,0
1160,1191,48,0,0
1160,1192,48,0,0
1160,1196,48,0,0
1160,1197,48,0,0
1160,1198,48,0,0
1160,1199,48,0,0
1160,1201,48,0,0
1160,1202,48,0,0
1160,1203,48,0,0
1160,1204,48,0,0
1160,1207,48,0,0
1160,1209,48,0,0
1160,1211,48,0,0
1160,1219,48,0,0
1160,1221,48,0,0
1160,1223,48,0,0
1160,1224,48,0,0
1160,1233,48,0,0
1160,1237,48,0,0
1160,1238,48,0,0
1160,1241,48,0,0
1160,1242,48,0,0
1160,1243,48,0,0
1160,1249,48,0,0
1160,1251,48,0,0
1160,1255,48,0,0
1169,1181,547,0,0
1181,1157,183,0,0
1181,1160,183,0,0
1181,1166,183,0,0
1181,1167,183,0,0
1181,1169,183,0,0
1181,1184,183,0,0
1181,1186,183,0,0
1181,1191,183,0,0
1181,1192,183,0,0
1181,1194,183,0,0
1181,1197,183,0,0
1181,1200,183,0,0
1181,1202,615,0,0
1181,1204,615,0,0
1181,1211,183,0,0
1181,1214,183,0,0
1181,1217,183,0,0
1181,1219,615,0,0
1181,1233,183,0,0
1181,1236,183,0,0
1181,1238,183,0,0
1181,1255,183,0,0
1191,1181,580,0,0
1192,1160,48,0,0
1193,1212,1059,0,0
1196,1223,217,0,0
1197,1181,183,0,0
1199,1251,217,0,0
1211,1181,183,0,0
1212,1176,1059,0,0
1212,1193,1059,0,0
1212,1216,1059,0,0
1212,1239,1059,0,0
1212,1248,1059,0,0
1215,1246,236,0,0
1223,1157,217,0,0
1223,1160,217,0,0
1223,1166,217,0,0
1223,1167,217,0,0
1223,1169,217,0,0
1223,1175,217,0,0
1223,1181,217,0,0
1223,1184,217,0,0
1223,1186,217,0,0
1223,1191,217,0,0
1223,1192,217,0,0
1223,1194,217,0,0
1223,1196,217,0,0
1223,1197,217,0,0
1223,1198,217,0,0
1223,1200,217,0,0
1223,1201,217,0,0
1223,1202,217,0,0
1223,1203,217,0,0
1223,1204,217,0,0
1223,1214,217,0,0
1223,1217,217,0,0
1223,1219,217,0,0
1223,1233,217,0,0
1223,1236,217,0,0
1223,1238,217,0,0
1223,1255,217,0,0
1233,1181,580,0,0
1246,1215,236,0,0
1251,1199,615,0,0
1255,1181,183,0,0
1255,1199,183,0,0
1255,1207,183,0,0
1255,1243,183,0,0
