42,1180,-1,-1,-1
42,1183,-1,-1,-1
42,1210,-1,-1,-1
42,1225,-1,-1,-1
79,1164,-1,-1,-1
79,1170,-1,-1,-1
79,1195,-1,-1,-1
79,1205,-1,-1,-1
79,1208,-1,-1,-1
79,1227,-1,-1,-1
79,1234,-1,-1,-1
79,1235,-1,-1,-1
79,1247,-1,-1,-1
123,1245,1240,0,0
149,1207,1171,0,0
216,1207,1207,0,0
217,1173,1242,0,0
217,1187,1199,0,0
250,1187,1221,0,0
250,1224,1221,0,0
349,1156,1224,0,0
349,1157,1224,0,0
349,1158,1224,0,0
349,1160,1224,0,0
349,1162,1224,0,0
349,1163,1224,0,0
349,1166,1224,0,0
349,1167,1224,0,0
349,1169,1224,0,0
349,1171,1224,0,0
349,1173,1224,0,0
349,1175,1224,0,0
349,1179,1224,0,0
349,1181,1224,0,0
349,1182,1224,0,0
349,1184,1224,0,0
349,1186,1224,0,0
349,1187,1224,0,0
349,1189,1224,0,0
349,1191,1224,0,0
349,1192,1224,0,0
349,1194,1224,0,0
349,1196,1224,0,0
349,1197,1224,0,0
349,1198,1224,0,0
349,1199,1224,0,0
349,1200,1224,0,0
349,1201,1224,0,0
349,1202,1224,0,0
349,1203,1224,0,0
349,1204,1224,0,0
349,1207,1224,0,0
349,1209,1224,0,0
349,1211,1224,0,0
349,1214,1224,0,0
349,1217,1224,0,0
349,1219,1224,0,0
349,1221,1224,0,0
349,1223,1224,0,0
349,1224,1224,0,0
349,1233,1224,0,0
349,1236,1224,0,0
349,1237,1224,0,0
349,1238,1224,0,0
349,1241,1224,0,0
349,1242,1224,0,0
349,1243,1224,0,0
349,1249,1224,0,0
349,1251,1224,0,0
349,1255,1224,0,0
580,1211,1171,0,0
582,1221,1187,0,0
647,1156,1242,0,0
647,1158,1242,0,0
647,1189,1242,0,0
647,1207,1242,0,0
647,1221,1242,0,0
647,1223,1242,0,0
648,1171,1207,0,0
648,1197,1207,0,0
648,1211,1207,0,0
1066,1164,1234,0,0
1066,1170,1234,0,0
1066,1195,1234,0,0
1066,1205,1234,0,0
1066,1208,1234,0,0
1066,1227,1234,0,0
1066,1234,1234,0,0
1066,1235,1234,0,0
1066,1247,1234,0,0
1158,1187,249,0,0
1163,1189,649,0,0
1187,1157,249,0,0
1187,1158,249,0,0
1187,1160,249,0,0
1187,1166,249,0,0
1187,1167,249,0,0
1187,1169,249,0,0
1187,1175,249,0,0
1187,1181,249,0,0
1187,1182,249,0,0
1187,1184,249,0,0
1187,1186,249,0,0
1187,1191,249,0,0
1187,1192,249,0,0
1187,1194,249,0,0
1187,1198,249,0,0
1187,1200,249,0,0
1187,1201,249,0,0
1187,1202,249,0,0
1187,1203,249,0,0
1187,1204,249,0,0
1187,1207,249,0,0
1187,1214,249,0,0
1187,1217,249,0,0
1187,1219,249,0,0
1187,1223,249,0,0
1187,1233,249,0,0
1187,1236,249,0,0
1187,1238,249,0,0
1189,1163,649,0,0
1197,1207,216,0,0
1207,1171,216,0,0
1207,1187,249,0,0
1207,1197,216,0,0
1207,1211,216,0,0
1211,1207,216,0,0
1212,1230,826,0,0
1223,1187,249,0,0
1230,1212,826,0,0
