47,1194,1167,0,0
48,1184,1184,0,0
81,1184,1194,0,0
114,1184,1194,0,0
182,1156,1211,0,0
182,1158,1211,0,0
182,1162,1211,0,0
182,1163,1211,0,0
182,1179,1211,0,0
182,1187,1211,0,0
182,1189,1211,0,0
182,1196,1211,0,0
182,1199,1211,0,0
182,1207,1211,0,0
182,1209,1211,0,0
182,1211,1211,0,0
182,1221,1211,0,0
182,1223,1211,0,0
182,1224,1211,0,0
182,1237,1211,0,0
182,1241,1211,0,0
182,1242,1211,0,0
182,1243,1211,0,0
182,1249,1211,0,0
184,1171,1175,0,0
218,1223,1207,0,0
250,1251,1196,0,0
316,1237,1209,0,0
317,1156,1163,0,0
317,1163,1163,0,0
317,1189,1163,0,0
350,1237,1209,0,0
512,1184,1217,0,0
516,1241,1224,0,0
545,1157,1184,0,0
545,1160,1184,0,0
545,1167,1184,0,0
545,1194,1184,0,0
545,1200,1184,0,0
545,1214,1184,0,0
545,1217,1184,0,0
545,1236,1184,0,0
581,1156,1196,0,0
581,1163,1196,0,0
581,1187,1196,0,0
581,1189,1196,0,0
581,1196,1196,0,0
581,1209,1196,0,0
583,1171,1241,0,0
583,1173,1241,0,0
583,1237,1241,0,0
583,1242,1241,0,0
726,1176,1218,0,0
726,1239,1218,0,0
726,1248,1218,0,0
760,1165,1212,0,0
1094,1193,1212,0,0
1094,1216,1212,0,0
1171,1173,183,0,0
1171,1198,183,0,0
1180,1225,175,0,0
1184,1157,48,0,0
1184,1160,48,0,0
1184,1167,48,0,0
1184,1194,48,0,0
1184,1200,48,0,0
1184,1214,48,0,0
1184,1217,48,0,0
1184,1236,48,0,0
1194,1184,479,0,0
1198,1171,183,0,0
1198,1251,615,0,0
1200,1184,48,0,0
1223,1173,217,0,0
1223,1242,217,0,0
1223,1251,217,0,0
1224,1171,284,0,0
1224,1173,284,0,0
1224,1237,284,0,0
1224,1242,284,0,0
1225,1180,175,0,0
1236,1184,47,0,0
1237,1224,284,0,0
1239,1193,1091,0,0
1239,1250,1091,0,0
1242,1223,217,0,0
1244,1250,827,0,0
1250,1244,827,0,0
1251,1187,615,0,0
1251,1198,615,0,0
1251,1209,615,0,0
1251,1223,615,0,0
1251,1224,615,0,0
1251,1241,615,0,0
