236,1159,1246,0,0
236,1174,1246,0,0
316,1163,1224,0,0
550,1163,1224,0,0
583,1162,1209,0,0
860,1213,1250,0,0
860,1226,1250,0,0
1067,1195,1164,0,0
1067,1205,1164,0,0
1067,1208,1164,0,0
1067,1227,1164,0,0
1067,1247,1164,0,0
1069,1164,-1,-1,-1
1069,1170,-1,-1,-1
1069,1195,-1,-1,-1
1069,1205,-1,-1,-1
1069,1208,-1,-1,-1
1069,1227,-1,-1,-1
1069,1234,-1,-1,-1
1069,1235,-1,-1,-1
1069,1247,-1,-1,-1
1127,1165,1244,0,0
1179,1209,283,0,0
1201,1251,648,0,0
1209,1179,283,0,0
1213,1161,1125,0,0
1213,1165,1125,0,0
1213,1176,1125,0,0
1213,1193,1125,0,0
1213,1212,1125,0,0
1213,1216,1125,0,0
1213,1218,1125,0,0
1213,1220,1125,0,0
1213,1226,1125,0,0
1213,1230,1125,0,0
1213,1232,1125,0,0
1213,1239,1125,0,0
1213,1244,1125,0,0
1213,1248,1125,0,0
1213,1250,1125,0,0
1226,1213,1125,0,0
1237,1249,582,0,0
1249,1237,582,0,0
1251,1201,648,0,0
