134,1185,-1,-1,-1
142,1225,1180,0,0
215,1156,1211,0,0
215,1157,1211,0,0
215,1158,1211,0,0
215,1160,1211,0,0
215,1162,1211,0,0
215,1163,1211,0,0
215,1166,1211,0,0
215,1167,1211,0,0
215,1169,1211,0,0
215,1171,1211,0,0
215,1173,1211,0,0
215,1175,1211,0,0
215,1179,1211,0,0
215,1181,1211,0,0
215,1182,1211,0,0
215,1184,1211,0,0
215,1186,1211,0,0
215,1187,1211,0,0
215,1189,1211,0,0
215,1191,1211,0,0
215,1192,1211,0,0
215,1194,1211,0,0
215,1196,1211,0,0
215,1197,1211,0,0
215,1198,1211,0,0
215,1199,1211,0,0
215,1200,1211,0,0
215,1201,1211,0,0
215,1202,1211,0,0
215,1203,1211,0,0
215,1204,1211,0,0
215,1207,1211,0,0
215,1209,1211,0,0
215,1211,1211,0,0
215,1214,1211,0,0
215,1217,1211,0,0
215,1219,1211,0,0
215,1221,1211,0,0
215,1223,1211,0,0
215,1224,1211,0,0
215,1233,1211,0,0
215,1236,1211,0,0
215,1237,1211,0,0
215,1238,1211,0,0
215,1241,1211,0,0
215,1242,1211,0,0
215,1243,1211,0,0
215,1249,1211,0,0
215,1251,1211,0,0
215,1255,1211,0,0
350,1173,1224,0,0
350,1237,1224,0,0
350,1242,1224,0,0
351,1189,1156,0,0
616,1156,1163,0,0
793,1212,1220,0,0
827,1230,1244,0,0
1089,1161,1232,0,0
1089,1165,1232,0,0
1089,1176,1232,0,0
1089,1193,1232,0,0
1089,1212,1232,0,0
1089,1213,1232,0,0
1089,1216,1232,0,0
1089,1218,1232,0,0
1089,1220,1232,0,0
1089,1226,1232,0,0
1089,1230,1232,0,0
1089,1232,1232,0,0
1089,1239,1232,0,0
1089,1244,1232,0,0
1089,1248,1232,0,0
1089,1250,1232,0,0
1161,1165,1090,0,0
1161,1176,1090,0,0
1161,1193,1090,0,0
1161,1212,1090,0,0
1161,1213,1090,0,0
1161,1216,1090,0,0
1161,1218,1090,0,0
1161,1220,1090,0,0
1161,1226,1090,0,0
1161,1230,1090,0,0
1161,1239,1090,0,0
1161,1244,1090,0,0
1161,1248,1090,0,0
1161,1250,1090,0,0
1203,1243,614,0,0
1239,1161,1090,0,0
1243,1157,216,0,0
1243,1160,216,0,0
1243,1166,216,0,0
1243,1167,216,0,0
1243,1169,216,0,0
1243,1182,216,0,0
1243,1184,216,0,0
1243,1186,216,0,0
1243,1191,216,0,0
1243,1192,216,0,0
1243,1194,216,0,0
1243,1200,216,0,0
1243,1202,216,0,0
1243,1203,216,0,0
1243,1204,216,0,0
1243,1214,216,0,0
1243,1217,216,0,0
1243,1219,216,0,0
1243,1233,216,0,0
1243,1236,216,0,0
1243,1238,216,0,0
