47,1166,1192,0,0
114,1157,1169,0,0
114,1160,1169,0,0
114,1167,1169,0,0
114,1192,1169,0,0
114,1194,1169,0,0
114,1200,1169,0,0
114,1214,1169,0,0
114,1217,1169,0,0
114,1236,1169,0,0
118,1156,-1,-1,-1
118,1157,-1,-1,-1
118,1158,-1,-1,-1
118,1160,-1,-1,-1
118,1162,-1,-1,-1
118,1163,-1,-1,-1
118,1166,-1,-1,-1
118,1167,-1,-1,-1
118,1169,-1,-1,-1
118,1171,-1,-1,-1
118,1173,-1,-1,-1
118,1175,-1,-1,-1
118,1179,-1,-1,-1
118,1181,-1,-1,-1
118,1182,-1,-1,-1
118,1184,-1,-1,-1
118,1186,-1,-1,-1
118,1187,-1,-1,-1
118,1189,-1,-1,-1
118,1191,-1,-1,-1
118,1192,-1,-1,-1
118,1194,-1,-1,-1
118,1196,-1,-1,-1
118,1197,-1,-1,-1
118,1198,-1,-1,-1
118,1199,-1,-1,-1
118,1200,-1,-1,-1
118,1201,-1,-1,-1
118,1202,-1,-1,-1
118,1203,-1,-1,-1
118,1204,-1,-1,-1
118,1207,-1,-1,-1
118,1209,-1,-1,-1
118,1211,-1,-1,-1
118,1214,-1,-1,-1
118,1217,-1,-1,-1
118,1219,-1,-1,-1
118,1221,-1,-1,-1
118,1223,-1,-1,-1
118,1224,-1,-1,-1
118,1233,-1,-1,-1
118,1236,-1,-1,-1
118,1237,-1,-1,-1
118,1238,-1,-1,-1
118,1241,-1,-1,-1
118,1242,-1,-1,-1
118,1243,-1,-1,-1
118,1249,-1,-1,-1
118,1251,-1,-1,-1
118,1255,-1,-1,-1
515,1163,1224,0,0
515,1189,1224,0,0
515,1209,1224,0,0
515,1221,1224,0,0
515,1224,1224,0,0
515,1241,1224,0,0
580,1249,1211,0,0
581,1163,1241,0,0
581,1189,1241,0,0
615,1171,1199,0,0
616,1181,1187,0,0
616,1211,1241,0,0
827,1230,1220,0,0
1091,1193,1226,0,0
1157,1166,512,0,0
1160,1167,478,0,0
1160,1236,478,0,0
1166,1157,546,0,0
1166,1167,82,0,0
1166,1194,546,0,0
1166,1200,546,0,0
1166,1217,546,0,0
1166,1236,546,0,0
1167,1160,478,0,0
1167,1166,47,0,0
1172,1231,339,0,0
1175,1207,614,0,0
1203,1207,614,0,0
1207,1175,615,0,0
1207,1203,615,0,0
1231,1172,339,0,0
1249,1157,581,0,0
1249,1160,581,0,0
1249,1166,581,0,0
1249,1167,581,0,0
1249,1169,581,0,0
1249,1182,581,0,0
1249,1184,581,0,0
1249,1186,581,0,0
1249,1191,581,0,0
1249,1192,581,0,0
1249,1194,581,0,0
1249,1200,581,0,0
1249,1202,581,0,0
1249,1204,581,0,0
1249,1214,581,0,0
1249,1217,581,0,0
1249,1219,581,0,0
1249,1233,581,0,0
1249,1236,581,0,0
1249,1238,581,0,0
1249,1255,581,0,0
