43,1164,1235,0,0
43,1234,1235,0,0
47,1184,1184,0,0
80,1184,1194,0,0
117,1156,1219,0,0
117,1157,1204,0,0
117,1158,1219,0,0
117,1160,1204,0,0
117,1162,1219,0,0
117,1163,1219,0,0
117,1166,1204,0,0
117,1167,1204,0,0
117,1169,1204,0,0
117,1171,1219,0,0
117,1173,1219,0,0
117,1175,1219,0,0
117,1179,1219,0,0
117,1181,1219,0,0
117,1184,1204,0,0
117,1186,1204,0,0
117,1187,1219,0,0
117,1189,1219,0,0
117,1191,1204,0,0
117,1192,1204,0,0
117,1194,1204,0,0
117,1196,1219,0,0
117,1197,1219,0,0
117,1198,1219,0,0
117,1199,1219,0,0
117,1200,1204,0,0
117,1201,1219,0,0
117,1202,1219,0,0
117,1203,1219,0,0
117,1207,1219,0,0
117,1209,1219,0,0
117,1211,1219,0,0
117,1214,1204,0,0
117,1217,1204,0,0
117,1221,1219,0,0
117,1223,1219,0,0
117,1224,1219,0,0
117,1233,1204,0,0
117,1236,1204,0,0
117,1237,1219,0,0
117,1238,1204,0,0
117,1241,1219,0,0
117,1242,1219,0,0
117,1243,1219,0,0
117,1249,1219,0,0
117,1251,1219,0,0
117,1255,1219,0,0
217,1196,1242,0,0
217,1211,1242,0,0
217,1243,1242,0,0
282,1241,1241,0,0
316,1156,1163,0,0
316,1163,1163,0,0
316,1189,1163,0,0
349,1237,1209,0,0
445,1184,1194,0,0
511,1184,1217,0,0
581,1171,1211,0,0
582,1171,1241,0,0
582,1173,1241,0,0
582,1237,1241,0,0
582,1242,1241,0,0
1057,1161,1216,0,0
1090,1216,1216,0,0
1093,1193,1212,0,0
1093,1216,1212,0,0
1122,1216,1161,0,0
1157,1194,80,0,0
1163,1197,616,0,0
1163,1224,316,0,0
1171,1162,580,0,0
1171,1179,580,0,0
1184,1157,47,0,0
1184,1160,47,0,0
1184,1167,47,0,0
1184,1194,47,0,0
1184,1200,47,0,0
1184,1214,47,0,0
1184,1217,47,0,0
1184,1236,47,0,0
1194,1156,80,0,0
1194,1157,80,0,0
1194,1158,80,0,0
1194,1162,80,0,0
1194,1163,80,0,0
1194,1166,80,0,0
1194,1169,80,0,0
1194,1171,80,0,0
1194,1173,80,0,0
1194,1175,80,0,0
1194,1179,80,0,0
1194,1181,80,0,0
1194,1182,80,0,0
1194,1184,478,0,0
1194,1186,80,0,0
1194,1187,80,0,0
1194,1189,80,0,0
1194,1191,80,0,0
1194,1192,80,0,0
1194,1196,80,0,0
1194,1197,80,0,0
1194,1198,80,0,0
1194,1199,80,0,0
1194,1201,80,0,0
1194,1202,80,0,0
1194,1203,80,0,0
1194,1204,80,0,0
1194,1207,80,0,0
1194,1209,80,0,0
1194,1211,80,0,0
1194,1219,80,0,0
1194,1221,80,0,0
1194,1223,80,0,0
1194,1224,80,0,0
1194,1233,80,0,0
1194,1237,80,0,0
1194,1238,80,0,0
1194,1241,80,0,0
1194,1242,80,0,0
1194,1243,80,0,0
1194,1249,80,0,0
1194,1251,80,0,0
1194,1255,80,0,0
1197,1163,580,0,0
1200,1184,47,0,0
1216,1161,1090,0,0
1216,1232,1090,0,0
1223,1251,216,0,0
1224,1163,316,0,0
1224,1171,283,0,0
1224,1173,283,0,0
1224,1237,283,0,0
1224,1242,283,0,0
1232,1216,1090,0,0
1236,1184,46,0,0
1237,1224,283,0,0
1251,1223,614,0,0
