149,1223,1171,0,0
149,1224,1171,0,0
149,1249,1171,0,0
216,1223,1223,0,0
445,1160,1236,0,0
548,1179,1211,0,0
548,1223,1211,0,0
580,1158,1171,0,0
580,1196,1171,0,0
580,1207,1171,0,0
580,1223,1171,0,0
859,1165,1165,0,0
914,1240,-1,-1,-1
914,1245,-1,-1,-1
945,1240,1245,0,0
945,1245,1245,0,0
1092,1220,1220,0,0
1162,1241,249,0,0
1166,1182,115,0,0
1166,1202,115,0,0
1166,1204,115,0,0
1166,1219,115,0,0
1166,1233,115,0,0
1167,1194,46,0,0
1169,1200,82,0,0
1194,1167,80,0,0
1197,1223,216,0,0
1200,1169,511,0,0
1211,1223,216,0,0
1223,1171,216,0,0
1223,1197,216,0,0
1223,1211,216,0,0
1233,1166,115,0,0
1241,1162,249,0,0
