8,1180,1183,0,0
8,1183,1183,0,0
8,1210,1183,0,0
8,1225,1183,0,0
184,1243,1251,0,0
269,1159,1215,0,0
277,1164,1170,0,0
283,1156,1224,0,0
316,1158,1209,0,0
316,1173,1209,0,0
316,1175,1209,0,0
316,1181,1209,0,0
316,1196,1209,0,0
316,1198,1209,0,0
316,1199,1209,0,0
316,1201,1209,0,0
316,1203,1209,0,0
316,1207,1209,0,0
316,1223,1209,0,0
316,1242,1209,0,0
316,1251,1209,0,0
318,1207,1189,0,0
344,1164,1205,0,0
344,1234,1235,0,0
516,1179,1224,0,0
540,1190,-1,-1,-1
578,1156,1186,0,0
578,1157,1186,0,0
578,1158,1186,0,0
578,1160,1186,0,0
578,1162,1186,0,0
578,1163,1186,0,0
578,1166,1186,0,0
578,1167,1186,0,0
578,1169,1186,0,0
578,1171,1186,0,0
578,1173,1186,0,0
578,1175,1186,0,0
578,1179,1186,0,0
578,1181,1186,0,0
578,1182,1186,0,0
578,1184,1186,0,0
578,1186,1186,0,0
578,1187,1186,0,0
578,1189,1186,0,0
578,1191,1186,0,0
578,1192,1186,0,0
578,1194,1186,0,0
578,1196,1186,0,0
578,1197,1186,0,0
578,1198,1186,0,0
578,1199,1186,0,0
578,1200,1186,0,0
578,1201,1186,0,0
578,1202,1186,0,0
578,1203,1186,0,0
578,1204,1186,0,0
578,1207,1186,0,0
578,1209,1186,0,0
578,1211,1186,0,0
578,1214,1186,0,0
578,1217,1186,0,0
578,1219,1186,0,0
578,1221,1186,0,0
578,1223,1186,0,0
578,1224,1186,0,0
578,1233,1186,0,0
578,1236,1186,0,0
578,1237,1186,0,0
578,1238,1186,0,0
578,1241,1186,0,0
578,1242,1186,0,0
578,1243,1186,0,0
578,1249,1186,0,0
578,1251,1186,0,0
578,1255,1186,0,0
614,1173,1181,0,0
614,1181,1181,0,0
615,1163,1158,0,0
615,1169,1196,0,0
615,1189,1158,0,0
617,1157,1187,0,0
617,1160,1187,0,0
617,1162,1187,0,0
617,1166,1187,0,0
617,1167,1187,0,0
617,1169,1187,0,0
617,1171,1187,0,0
617,1179,1187,0,0
617,1182,1187,0,0
617,1184,1187,0,0
617,1186,1187,0,0
617,1191,1187,0,0
617,1192,1187,0,0
617,1194,1187,0,0
617,1197,1187,0,0
617,1200,1187,0,0
617,1202,1187,0,0
617,1204,1187,0,0
617,1209,1224,0,0
617,1211,1187,0,0
617,1214,1187,0,0
617,1217,1187,0,0
617,1219,1187,0,0
617,1233,1187,0,0
617,1236,1187,0,0
617,1238,1187,0,0
617,1243,1187,0,0
617,1255,1187,0,0
649,1171,1158,0,0
649,1207,1221,0,0
684,1207,1189,0,0
684,1209,1189,0,0
1100,1164,1234,0,0
1100,1195,1234,0,0
1100,1205,1234,0,0
1100,1208,1234,0,0
1100,1227,1234,0,0
1100,1234,1234,0,0
1100,1247,1234,0,0
1156,1209,650,0,0
1163,1207,284,0,0
1164,1235,1101,0,0
1169,1157,82,0,0
1169,1160,82,0,0
1169,1167,82,0,0
1169,1184,82,0,0
1169,1186,82,0,0
1169,1192,82,0,0
1169,1194,82,0,0
1169,1200,82,0,0
1169,1214,82,0,0
1169,1217,82,0,0
1169,1236,82,0,0
1187,1207,616,0,0
1189,1207,284,0,0
1192,1169,82,0,0
1207,1156,616,0,0
1207,1163,616,0,0
1207,1187,616,0,0
1207,1189,616,0,0
1207,1224,616,0,0
1209,1156,284,0,0
1235,1164,310,0,0
1243,1173,615,0,0
