13,1182,-1,-1,-1
14,1182,-1,-1,-1
15,1182,-1,-1,-1
46,1182,-1,-1,-1
47,1182,-1,-1,-1
48,1182,-1,-1,-1
79,1182,-1,-1,-1
80,1182,-1,-1,-1
81,1182,-1,-1,-1
82,1182,-1,-1,-1
84,1182,-1,-1,-1
85,1156,-1,-1,-1
85,1157,-1,-1,-1
85,1158,-1,-1,-1
85,1160,-1,-1,-1
85,1162,-1,-1,-1
85,1163,-1,-1,-1
85,1166,-1,-1,-1
85,1167,-1,-1,-1
85,1169,-1,-1,-1
85,1171,-1,-1,-1
85,1173,-1,-1,-1
85,1175,-1,-1,-1
85,1179,-1,-1,-1
85,1181,-1,-1,-1
85,1184,-1,-1,-1
85,1186,-1,-1,-1
85,1187,-1,-1,-1
85,1189,-1,-1,-1
85,1191,-1,-1,-1
85,1192,-1,-1,-1
85,1194,-1,-1,-1
85,1196,-1,-1,-1
85,1197,-1,-1,-1
85,1198,-1,-1,-1
85,1199,-1,-1,-1
85,1200,-1,-1,-1
85,1201,-1,-1,-1
85,1202,-1,-1,-1
85,1203,-1,-1,-1
85,1204,-1,-1,-1
85,1207,-1,-1,-1
85,1209,-1,-1,-1
85,1211,-1,-1,-1
85,1214,-1,-1,-1
85,1217,-1,-1,-1
85,1219,-1,-1,-1
85,1221,-1,-1,-1
85,1223,-1,-1,-1
85,1224,-1,-1,-1
85,1233,-1,-1,-1
85,1236,-1,-1,-1
85,1237,-1,-1,-1
85,1238,-1,-1,-1
85,1241,-1,-1,-1
85,1242,-1,-1,-1
85,1243,-1,-1,-1
85,1249,-1,-1,-1
85,1251,-1,-1,-1
85,1255,-1,-1,-1
112,1182,-1,-1,-1
113,1182,-1,-1,-1
114,1182,-1,-1,-1
115,1182,-1,-1,-1
116,1182,-1,-1,-1
117,1182,-1,-1,-1
149,1182,-1,-1,-1
150,1182,-1,-1,-1
181,1182,-1,-1,-1
182,1173,1203,0,0
182,1182,-1,-1,-1
183,1173,1173,0,0
183,1182,-1,-1,-1
183,1199,1203,0,0
184,1182,-1,-1,-1
215,1182,-1,-1,-1
216,1182,-1,-1,-1
217,1182,-1,-1,-1
217,1198,1242,0,0
248,1182,-1,-1,-1
249,1182,-1,-1,-1
250,1182,-1,-1,-1
282,1182,-1,-1,-1
283,1182,-1,-1,-1
284,1182,-1,-1,-1
284,1224,1163,0,0
315,1182,-1,-1,-1
316,1179,1187,0,0
316,1182,-1,-1,-1
317,1182,-1,-1,-1
349,1156,1209,0,0
349,1157,1209,0,0
349,1158,1209,0,0
349,1160,1209,0,0
349,1166,1209,0,0
349,1167,1209,0,0
349,1169,1209,0,0
349,1171,1209,0,0
349,1173,1209,0,0
349,1175,1209,0,0
349,1181,1209,0,0
349,1182,-1,-1,-1
349,1184,1209,0,0
349,1186,1209,0,0
349,1187,1209,0,0
349,1191,1209,0,0
349,1192,1209,0,0
349,1194,1209,0,0
349,1196,1209,0,0
349,1197,1209,0,0
349,1198,1209,0,0
349,1199,1209,0,0
349,1200,1209,0,0
349,1201,1209,0,0
349,1202,1209,0,0
349,1203,1209,0,0
349,1204,1209,0,0
349,1207,1209,0,0
349,1209,1209,0,0
349,1214,1209,0,0
349,1217,1209,0,0
349,1219,1209,0,0
349,1223,1209,0,0
349,1233,1209,0,0
349,1236,1209,0,0
349,1237,1209,0,0
349,1238,1209,0,0
349,1242,1209,0,0
349,1243,1209,0,0
349,1249,1209,0,0
349,1251,1209,0,0
349,1255,1209,0,0
350,1182,-1,-1,-1
351,1182,-1,-1,-1
382,1182,-1,-1,-1
412,1182,-1,-1,-1
416,1182,-1,-1,-1
444,1182,-1,-1,-1
445,1182,-1,-1,-1
449,1182,-1,-1,-1
478,1182,-1,-1,-1
479,1182,-1,-1,-1
483,1182,-1,-1,-1
510,1156,1160,0,0
510,1157,1160,0,0
510,1158,1160,0,0
510,1160,1160,0,0
510,1162,1160,0,0
510,1163,1160,0,0
510,1166,1160,0,0
510,1167,1160,0,0
510,1169,1160,0,0
510,1171,1160,0,0
510,1173,1160,0,0
510,1175,1160,0,0
510,1179,1160,0,0
510,1181,1160,0,0
510,1184,1160,0,0
510,1186,1160,0,0
510,1187,1160,0,0
510,1189,1160,0,0
510,1191,1160,0,0
510,1192,1160,0,0
510,1194,1160,0,0
510,1196,1160,0,0
510,1197,1160,0,0
510,1198,1160,0,0
510,1199,1160,0,0
510,1200,1160,0,0
510,1201,1160,0,0
510,1202,1160,0,0
510,1203,1160,0,0
510,1204,1160,0,0
510,1207,1160,0,0
510,1209,1160,0,0
510,1211,1160,0,0
510,1214,1160,0,0
510,1217,1160,0,0
510,1219,1160,0,0
510,1221,1160,0,0
510,1223,1160,0,0
510,1224,1160,0,0
510,1233,1160,0,0
510,1236,1160,0,0
510,1237,1160,0,0
510,1238,1160,0,0
510,1241,1160,0,0
510,1242,1160,0,0
510,1243,1160,0,0
510,1249,1160,0,0
510,1251,1160,0,0
510,1255,1160,0,0
511,1182,-1,-1,-1
512,1182,-1,-1,-1
515,1179,1162,0,0
515,1182,-1,-1,-1
516,1182,-1,-1,-1
544,1182,-1,-1,-1
545,1182,-1,-1,-1
546,1182,-1,-1,-1
547,1182,-1,-1,-1
548,1182,-1,-1,-1
549,1182,-1,-1,-1
