151,1156,-1,-1,-1
151,1157,-1,-1,-1
151,1158,-1,-1,-1
151,1160,-1,-1,-1
151,1162,-1,-1,-1
151,1163,-1,-1,-1
151,1166,-1,-1,-1
151,1167,-1,-1,-1
151,1169,-1,-1,-1
151,1171,-1,-1,-1
151,1173,-1,-1,-1
151,1175,-1,-1,-1
151,1179,-1,-1,-1
151,1181,-1,-1,-1
151,1182,-1,-1,-1
151,1184,-1,-1,-1
151,1186,-1,-1,-1
151,1187,-1,-1,-1
151,1189,-1,-1,-1
151,1191,-1,-1,-1
151,1192,-1,-1,-1
151,1194,-1,-1,-1
151,1196,-1,-1,-1
151,1197,-1,-1,-1
151,1198,-1,-1,-1
151,1199,-1,-1,-1
151,1200,-1,-1,-1
151,1201,-1,-1,-1
151,1202,-1,-1,-1
151,1203,-1,-1,-1
151,1204,-1,-1,-1
151,1207,-1,-1,-1
151,1209,-1,-1,-1
151,1211,-1,-1,-1
151,1214,-1,-1,-1
151,1217,-1,-1,-1
151,1219,-1,-1,-1
151,1221,-1,-1,-1
151,1223,-1,-1,-1
151,1224,-1,-1,-1
151,1233,-1,-1,-1
151,1236,-1,-1,-1
151,1237,-1,-1,-1
151,1238,-1,-1,-1
151,1241,-1,-1,-1
151,1242,-1,-1,-1
151,1243,-1,-1,-1
151,1249,-1,-1,-1
151,1251,-1,-1,-1
151,1255,-1,-1,-1
199,1168,1206,0,0
233,1168,1206,0,0
243,1164,1170,0,0
243,1195,1170,0,0
243,1205,1170,0,0
243,1208,1170,0,0
243,1227,1170,0,0
243,1247,1170,0,0
266,1206,1168,0,0
267,1206,1168,0,0
284,1224,1221,0,0
300,1206,1168,0,0
317,1196,1189,0,0
545,1214,1192,0,0
565,1168,1206,0,0
598,1168,1168,0,0
599,1206,1168,0,0
632,1206,1168,0,0
633,1206,1168,0,0
665,1206,1168,0,0
893,1161,1250,0,0
893,1176,1250,0,0
893,1193,1250,0,0
893,1212,1250,0,0
893,1216,1250,0,0
893,1218,1250,0,0
893,1226,1250,0,0
893,1232,1250,0,0
893,1239,1250,0,0
893,1248,1250,0,0
1125,1193,1230,0,0
1162,1196,581,0,0
1165,1212,826,0,0
1166,1238,546,0,0
1168,1206,598,0,0
1175,1243,614,0,0
1196,1162,581,0,0
1200,1236,478,0,0
1206,1168,598,0,0
1212,1165,826,0,0
1212,1250,826,0,0
1215,1246,268,0,0
1236,1200,46,0,0
1238,1166,546,0,0
1243,1175,216,0,0
1246,1215,268,0,0
1250,1212,826,0,0
1250,1226,826,0,0
