83,1157,1233,0,0
83,1160,1233,0,0
83,1166,1233,0,0
83,1167,1233,0,0
83,1169,1233,0,0
83,1184,1233,0,0
83,1186,1233,0,0
83,1192,1233,0,0
83,1194,1233,0,0
83,1200,1233,0,0
83,1214,1233,0,0
83,1217,1233,0,0
83,1236,1233,0,0
150,1199,1171,0,0
182,1173,1171,0,0
182,1175,1171,0,0
182,1181,1171,0,0
182,1198,1171,0,0
182,1201,1171,0,0
182,1203,1171,0,0
244,1177,1177,0,0
250,1175,1199,0,0
250,1181,1199,0,0
250,1198,1199,0,0
250,1201,1199,0,0
250,1203,1199,0,0
266,1168,1206,0,0
266,1206,1206,0,0
318,1171,1163,0,0
318,1197,1163,0,0
512,1182,1157,0,0
512,1204,1157,0,0
512,1233,1157,0,0
550,1187,1224,0,0
615,1156,1199,0,0
615,1163,1199,0,0
615,1187,1199,0,0
615,1189,1199,0,0
615,1199,1199,0,0
615,1221,1199,0,0
616,1175,1199,0,0
616,1181,1199,0,0
616,1198,1199,0,0
616,1201,1199,0,0
616,1203,1199,0,0
646,1160,1202,0,0
646,1169,1202,0,0
646,1184,1202,0,0
646,1186,1202,0,0
646,1192,1202,0,0
646,1214,1202,0,0
648,1173,1251,0,0
760,1244,1230,0,0
760,1250,1230,0,0
826,1165,1212,0,0
826,1212,1212,0,0
826,1220,1212,0,0
826,1230,1212,0,0
826,1244,1212,0,0
826,1250,1212,0,0
827,1161,1230,0,0
827,1176,1230,0,0
827,1213,1230,0,0
827,1216,1230,0,0
827,1218,1230,0,0
827,1226,1230,0,0
827,1232,1230,0,0
827,1239,1230,0,0
827,1248,1230,0,0
1158,1162,616,0,0
1160,1182,512,0,0
1160,1204,512,0,0
1160,1219,512,0,0
1160,1233,512,0,0
1162,1158,616,0,0
1166,1169,115,0,0
1166,1184,115,0,0
1166,1186,115,0,0
1166,1192,115,0,0
1169,1166,115,0,0
1169,1182,547,0,0
1169,1204,547,0,0
1169,1219,547,0,0
1169,1233,547,0,0
1171,1199,615,0,0
1173,1242,184,0,0
1199,1171,615,0,0
1199,1175,615,0,0
1199,1181,615,0,0
1199,1198,615,0,0
1199,1201,615,0,0
1199,1203,615,0,0
1200,1182,479,0,0
1200,1204,479,0,0
1200,1233,479,0,0
1214,1182,512,0,0
1214,1204,512,0,0
1214,1219,512,0,0
1214,1233,512,0,0
1217,1182,512,0,0
1217,1204,512,0,0
1217,1219,512,0,0
1217,1233,512,0,0
1219,1160,646,0,0
1219,1169,646,0,0
1219,1184,646,0,0
1219,1186,646,0,0
1219,1192,646,0,0
1219,1214,646,0,0
1219,1217,646,0,0
1220,1161,760,0,0
1220,1176,760,0,0
1220,1213,760,0,0
1220,1216,760,0,0
1220,1218,760,0,0
1220,1226,760,0,0
1220,1230,793,0,0
1220,1232,760,0,0
1220,1239,760,0,0
1220,1248,760,0,0
1221,1175,616,0,0
1221,1181,616,0,0
1221,1198,616,0,0
1221,1201,616,0,0
1221,1203,616,0,0
1226,1220,760,0,0
1230,1220,793,0,0
1233,1160,116,0,0
1233,1169,116,0,0
1233,1184,116,0,0
1233,1186,116,0,0
1233,1192,116,0,0
1233,1200,116,0,0
1233,1214,116,0,0
1233,1217,116,0,0
1242,1173,184,0,0
