15,1167,1214,0,0
82,1157,1192,0,0
82,1167,1192,0,0
82,1194,1192,0,0
82,1236,1192,0,0
183,1173,1201,0,0
184,1157,1201,0,0
184,1160,1201,0,0
184,1166,1201,0,0
184,1167,1201,0,0
184,1169,1201,0,0
184,1171,1201,0,0
184,1184,1201,0,0
184,1186,1201,0,0
184,1192,1201,0,0
184,1194,1201,0,0
184,1197,1201,0,0
184,1200,1201,0,0
184,1214,1201,0,0
184,1217,1201,0,0
184,1233,1201,0,0
184,1236,1201,0,0
184,1238,1201,0,0
184,1255,1201,0,0
216,1173,1243,0,0
318,1199,1189,0,0
445,1166,1167,0,0
445,1169,1167,0,0
479,1160,1200,0,0
479,1166,1200,0,0
479,1169,1200,0,0
539,1190,1190,0,0
616,1209,1237,0,0
901,1172,-1,-1,-1
901,1231,-1,-1,-1
1094,1165,1250,0,0
1098,1225,1225,0,0
1124,1161,-1,-1,-1
1124,1165,-1,-1,-1
1124,1176,-1,-1,-1
1124,1193,-1,-1,-1
1124,1212,-1,-1,-1
1124,1213,-1,-1,-1
1124,1216,-1,-1,-1
1124,1218,-1,-1,-1
1124,1220,-1,-1,-1
1124,1226,-1,-1,-1
1124,1230,-1,-1,-1
1124,1232,-1,-1,-1
1124,1239,-1,-1,-1
1124,1244,-1,-1,-1
1124,1248,-1,-1,-1
1124,1250,-1,-1,-1
1157,1156,512,0,0
1157,1158,512,0,0
1157,1162,512,0,0
1157,1163,512,0,0
1157,1166,512,0,0
1157,1169,512,0,0
1157,1171,512,0,0
1157,1173,512,0,0
1157,1175,512,0,0
1157,1179,512,0,0
1157,1181,512,0,0
1157,1182,512,0,0
1157,1187,512,0,0
1157,1189,512,0,0
1157,1191,512,0,0
1157,1196,512,0,0
1157,1197,512,0,0
1157,1198,512,0,0
1157,1199,512,0,0
1157,1201,512,0,0
1157,1202,512,0,0
1157,1203,512,0,0
1157,1204,512,0,0
1157,1207,512,0,0
1157,1209,512,0,0
1157,1211,512,0,0
1157,1219,512,0,0
1157,1221,512,0,0
1157,1223,512,0,0
1157,1224,512,0,0
1157,1233,512,0,0
1157,1237,512,0,0
1157,1238,512,0,0
1157,1241,512,0,0
1157,1242,512,0,0
1157,1243,512,0,0
1157,1249,512,0,0
1157,1251,512,0,0
1157,1255,512,0,0
1160,1167,48,0,0
1160,1194,512,0,0
1162,1224,283,0,0
1166,1157,546,0,0
1166,1167,546,0,0
1166,1194,546,0,0
1166,1236,546,0,0
1167,1156,47,0,0
1167,1158,47,0,0
1167,1160,47,0,0
1167,1162,47,0,0
1167,1163,47,0,0
1167,1166,47,0,0
1167,1169,47,0,0
1167,1171,47,0,0
1167,1173,47,0,0
1167,1175,47,0,0
1167,1179,47,0,0
1167,1181,47,0,0
1167,1182,47,0,0
1167,1184,47,0,0
1167,1186,47,0,0
1167,1187,47,0,0
1167,1189,47,0,0
1167,1191,47,0,0
1167,1192,47,0,0
1167,1196,47,0,0
1167,1197,47,0,0
1167,1198,47,0,0
1167,1199,47,0,0
1167,1200,47,0,0
1167,1201,47,0,0
1167,1202,47,0,0
1167,1203,47,0,0
1167,1204,47,0,0
1167,1207,47,0,0
1167,1209,47,0,0
1167,1211,47,0,0
1167,1214,47,0,0
1167,1219,47,0,0
1167,1221,47,0,0
1167,1223,47,0,0
1167,1224,47,0,0
1167,1233,47,0,0
1167,1237,47,0,0
1167,1238,47,0,0
1167,1241,47,0,0
1167,1242,47,0,0
1167,1243,47,0,0
1167,1249,47,0,0
1167,1251,47,0,0
1167,1255,47,0,0
1169,1157,546,0,0
1169,1167,546,0,0
1169,1194,546,0,0
1169,1236,546,0,0
1183,1225,1098,0,0
1194,1160,81,0,0
1196,1211,581,0,0
1198,1241,217,0,0
1199,1223,217,0,0
1200,1167,47,0,0
1209,1241,283,0,0
1211,1196,581,0,0
1216,1213,726,0,0
1216,1220,726,0,0
1216,1226,726,0,0
1216,1230,726,0,0
1221,1211,616,0,0
1221,1237,616,0,0
1223,1199,217,0,0
1224,1162,283,0,0
1225,1183,1098,0,0
1226,1176,726,0,0
1226,1216,726,0,0
1226,1248,726,0,0
1237,1221,616,0,0
1238,1157,546,0,0
1238,1194,546,0,0
1238,1236,546,0,0
1241,1198,616,0,0
1241,1209,283,0,0
