143,1180,-1,-1,-1
143,1183,-1,-1,-1
143,1210,-1,-1,-1
143,1225,-1,-1,-1
218,1156,-1,-1,-1
218,1157,-1,-1,-1
218,1158,-1,-1,-1
218,1160,-1,-1,-1
218,1162,-1,-1,-1
218,1163,-1,-1,-1
218,1164,-1,-1,-1
218,1166,-1,-1,-1
218,1167,-1,-1,-1
218,1169,-1,-1,-1
218,1170,-1,-1,-1
218,1171,-1,-1,-1
218,1173,-1,-1,-1
218,1175,-1,-1,-1
218,1179,-1,-1,-1
218,1181,-1,-1,-1
218,1182,-1,-1,-1
218,1184,-1,-1,-1
218,1186,-1,-1,-1
218,1187,-1,-1,-1
218,1189,-1,-1,-1
218,1191,-1,-1,-1
218,1192,-1,-1,-1
218,1194,-1,-1,-1
218,1195,-1,-1,-1
218,1196,-1,-1,-1
218,1197,-1,-1,-1
218,1198,-1,-1,-1
218,1199,-1,-1,-1
218,1200,-1,-1,-1
218,1201,-1,-1,-1
218,1202,-1,-1,-1
218,1203,-1,-1,-1
218,1204,-1,-1,-1
218,1205,-1,-1,-1
218,1207,-1,-1,-1
218,1208,-1,-1,-1
218,1209,-1,-1,-1
218,1211,-1,-1,-1
218,1214,-1,-1,-1
218,1217,-1,-1,-1
218,1219,-1,-1,-1
218,1221,-1,-1,-1
218,1223,-1,-1,-1
218,1224,-1,-1,-1
218,1227,-1,-1,-1
218,1233,-1,-1,-1
218,1234,-1,-1,-1
218,1235,-1,-1,-1
218,1236,-1,-1,-1
218,1237,-1,-1,-1
218,1238,-1,-1,-1
218,1241,-1,-1,-1
218,1242,-1,-1,-1
218,1243,-1,-1,-1
218,1247,-1,-1,-1
218,1249,-1,-1,-1
218,1251,-1,-1,-1
218,1255,-1,-1,-1
249,1156,1179,0,0
249,1187,1179,0,0
249,1199,1179,0,0
249,1223,1179,0,0
283,1199,1179,0,0
284,1157,1187,0,0
284,1160,1187,0,0
284,1162,1187,0,0
284,1164,1187,0,0
284,1166,1187,0,0
284,1167,1187,0,0
284,1169,1187,0,0
284,1170,1187,0,0
284,1171,1187,0,0
284,1179,1187,0,0
284,1182,1187,0,0
284,1184,1187,0,0
284,1186,1187,0,0
284,1191,1187,0,0
284,1192,1187,0,0
284,1194,1187,0,0
284,1195,1187,0,0
284,1197,1187,0,0
284,1200,1187,0,0
284,1202,1187,0,0
284,1204,1187,0,0
284,1205,1187,0,0
284,1208,1187,0,0
284,1214,1187,0,0
284,1217,1187,0,0
284,1219,1187,0,0
284,1227,1187,0,0
284,1233,1187,0,0
284,1234,1187,0,0
284,1235,1187,0,0
284,1236,1187,0,0
284,1238,1187,0,0
284,1243,1187,0,0
284,1247,1187,0,0
545,1194,1192,0,0
548,1196,1211,0,0
549,1196,1243,0,0
582,1163,1187,0,0
582,1189,1187,0,0
582,1211,1179,0,0
613,1157,1233,0,0
613,1160,1233,0,0
613,1164,1233,0,0
613,1167,1233,0,0
613,1170,1233,0,0
613,1184,1233,0,0
613,1186,1233,0,0
613,1192,1233,0,0
613,1194,1233,0,0
613,1195,1233,0,0
613,1200,1233,0,0
613,1205,1233,0,0
613,1208,1233,0,0
613,1214,1233,0,0
613,1217,1233,0,0
613,1227,1233,0,0
613,1234,1233,0,0
613,1235,1233,0,0
613,1236,1233,0,0
613,1247,1233,0,0
614,1156,1175,0,0
614,1158,1175,0,0
614,1163,1175,0,0
614,1187,1175,0,0
614,1189,1175,0,0
614,1207,1175,0,0
614,1221,1175,0,0
614,1223,1175,0,0
614,1224,1175,0,0
614,1237,1175,0,0
614,1241,1175,0,0
614,1249,1175,0,0
616,1203,1223,0,0
649,1162,1187,0,0
692,1176,1216,0,0
692,1248,1216,0,0
998,1180,-1,-1,-1
998,1183,-1,-1,-1
998,1210,-1,-1,-1
998,1225,-1,-1,-1
1091,1176,1216,0,0
1091,1248,1216,0,0
1160,1217,511,0,0
1187,1209,616,0,0
1199,1209,582,0,0
1199,1224,582,0,0
1203,1156,217,0,0
1203,1187,217,0,0
1203,1241,217,0,0
1203,1242,183,0,0
1209,1187,616,0,0
1209,1199,582,0,0
1209,1203,582,0,0
1212,1244,1093,0,0
1217,1160,511,0,0
1242,1203,183,0,0
1244,1212,1093,0,0
