47,1156,1167,0,0
47,1158,1167,0,0
47,1162,1167,0,0
47,1163,1167,0,0
47,1169,1167,0,0
47,1171,1167,0,0
47,1173,1167,0,0
47,1175,1167,0,0
47,1179,1167,0,0
47,1181,1167,0,0
47,1187,1167,0,0
47,1189,1167,0,0
47,1196,1167,0,0
47,1197,1167,0,0
47,1198,1167,0,0
47,1199,1167,0,0
47,1201,1167,0,0
47,1203,1167,0,0
47,1207,1167,0,0
47,1209,1167,0,0
47,1211,1167,0,0
47,1221,1167,0,0
47,1223,1167,0,0
47,1224,1167,0,0
47,1233,1167,0,0
47,1237,1167,0,0
47,1238,1167,0,0
47,1241,1167,0,0
47,1242,1167,0,0
47,1243,1167,0,0
47,1249,1167,0,0
47,1251,1167,0,0
47,1255,1167,0,0
82,1160,1192,0,0
82,1167,1157,0,0
82,1200,1192,0,0
82,1214,1192,0,0
82,1217,1192,0,0
118,1191,1204,0,0
118,1202,1219,0,0
216,1156,1243,0,0
216,1163,1243,0,0
216,1187,1243,0,0
216,1189,1243,0,0
216,1209,1243,0,0
216,1243,1243,0,0
249,1237,1162,0,0
249,1241,1162,0,0
283,1237,1162,0,0
284,1249,1237,0,0
316,1237,1162,0,0
317,1156,1189,0,0
317,1189,1189,0,0
479,1169,1157,0,0
479,1233,1157,0,0
479,1238,1157,0,0
516,1189,1224,0,0
516,1211,1224,0,0
580,1200,1166,0,0
627,1216,1161,0,0
650,1224,1189,0,0
694,1161,1213,0,0
694,1165,1213,0,0
694,1176,1213,0,0
694,1193,1213,0,0
694,1212,1213,0,0
694,1213,1213,0,0
694,1216,1213,0,0
694,1218,1213,0,0
694,1220,1213,0,0
694,1226,1213,0,0
694,1230,1213,0,0
694,1232,1213,0,0
694,1239,1213,0,0
694,1244,1213,0,0
694,1248,1213,0,0
694,1250,1213,0,0
1058,1161,1216,0,0
1091,1216,1216,0,0
1162,1221,582,0,0
1162,1237,582,0,0
1166,1200,513,0,0
1169,1200,546,0,0
1189,1224,317,0,0
1200,1156,479,0,0
1200,1158,479,0,0
1200,1162,479,0,0
1200,1163,479,0,0
1200,1166,479,0,0
1200,1169,48,0,0
1200,1171,479,0,0
1200,1173,479,0,0
1200,1175,479,0,0
1200,1179,479,0,0
1200,1181,479,0,0
1200,1187,479,0,0
1200,1189,479,0,0
1200,1196,479,0,0
1200,1197,479,0,0
1200,1198,479,0,0
1200,1199,479,0,0
1200,1201,479,0,0
1200,1203,479,0,0
1200,1207,479,0,0
1200,1209,479,0,0
1200,1211,479,0,0
1200,1221,479,0,0
1200,1223,479,0,0
1200,1224,479,0,0
1200,1233,48,0,0
1200,1237,479,0,0
1200,1238,48,0,0
1200,1241,479,0,0
1200,1242,479,0,0
1200,1243,479,0,0
1200,1249,479,0,0
1200,1251,479,0,0
1200,1255,479,0,0
1209,1237,250,0,0
1216,1161,1091,0,0
1216,1232,1091,0,0
1224,1156,317,0,0
1224,1189,317,0,0
1224,1249,583,0,0
1232,1216,1091,0,0
1237,1162,582,0,0
1237,1209,250,0,0
1249,1221,250,0,0
1249,1224,250,0,0
