81,1160,1157,0,0
117,1249,1202,0,0
184,1187,1181,0,0
184,1209,1181,0,0
184,1224,1181,0,0
184,1241,1181,0,0
284,1158,1237,0,0
284,1223,1237,0,0
410,1227,1247,0,0
616,1224,1241,0,0
760,1176,1226,0,0
760,1239,1226,0,0
760,1248,1226,0,0
1103,1164,-1,-1,-1
1103,1170,-1,-1,-1
1103,1195,-1,-1,-1
1103,1205,-1,-1,-1
1103,1208,-1,-1,-1
1103,1227,-1,-1,-1
1103,1234,-1,-1,-1
1103,1235,-1,-1,-1
1103,1247,-1,-1,-1
1156,1189,650,0,0
1180,1183,42,0,0
1183,1180,42,0,0
1183,1210,42,0,0
1183,1225,42,0,0
1189,1156,650,0,0
1201,1207,615,0,0
1207,1201,616,0,0
