80,1156,1157,0,0
80,1157,1157,0,0
80,1158,1157,0,0
80,1162,1157,0,0
80,1163,1157,0,0
80,1166,1157,0,0
80,1169,1157,0,0
80,1171,1157,0,0
80,1173,1157,0,0
80,1175,1157,0,0
80,1179,1157,0,0
80,1181,1157,0,0
80,1182,1157,0,0
80,1186,1157,0,0
80,1187,1157,0,0
80,1189,1157,0,0
80,1191,1157,0,0
80,1196,1157,0,0
80,1197,1157,0,0
80,1198,1157,0,0
80,1199,1157,0,0
80,1201,1157,0,0
80,1202,1157,0,0
80,1203,1157,0,0
80,1204,1157,0,0
80,1207,1157,0,0
80,1209,1157,0,0
80,1211,1157,0,0
80,1219,1157,0,0
80,1221,1157,0,0
80,1223,1157,0,0
80,1224,1157,0,0
80,1233,1157,0,0
80,1237,1157,0,0
80,1238,1157,0,0
80,1241,1157,0,0
80,1242,1157,0,0
80,1243,1157,0,0
80,1249,1157,0,0
80,1251,1157,0,0
80,1255,1157,0,0
114,1238,1169,0,0
182,1242,1171,0,0
249,1251,1207,0,0
316,1251,1241,0,0
317,1224,1163,0,0
317,1251,1189,0,0
350,1163,1224,0,0
350,1221,1224,0,0
407,1178,-1,-1,-1
407,1222,-1,-1,-1
548,1251,1211,0,0
549,1251,1179,0,0
581,1251,1196,0,0
582,1251,1241,0,0
614,1163,1242,0,0
614,1199,1242,0,0
614,1237,1242,0,0
614,1242,1242,0,0
615,1251,1207,0,0
616,1224,1224,0,0
649,1237,1187,0,0
684,1156,-1,-1,-1
684,1157,-1,-1,-1
684,1158,-1,-1,-1
684,1160,-1,-1,-1
684,1162,-1,-1,-1
684,1163,-1,-1,-1
684,1166,-1,-1,-1
684,1167,-1,-1,-1
684,1169,-1,-1,-1
684,1171,-1,-1,-1
684,1173,-1,-1,-1
684,1175,-1,-1,-1
684,1179,-1,-1,-1
684,1181,-1,-1,-1
684,1182,-1,-1,-1
684,1184,-1,-1,-1
684,1186,-1,-1,-1
684,1187,-1,-1,-1
684,1189,-1,-1,-1
684,1191,-1,-1,-1
684,1192,-1,-1,-1
684,1194,-1,-1,-1
684,1196,-1,-1,-1
684,1197,-1,-1,-1
684,1198,-1,-1,-1
684,1199,-1,-1,-1
684,1200,-1,-1,-1
684,1201,-1,-1,-1
684,1202,-1,-1,-1
684,1203,-1,-1,-1
684,1204,-1,-1,-1
684,1207,-1,-1,-1
684,1209,-1,-1,-1
684,1211,-1,-1,-1
684,1214,-1,-1,-1
684,1217,-1,-1,-1
684,1219,-1,-1,-1
684,1221,-1,-1,-1
684,1223,-1,-1,-1
684,1224,-1,-1,-1
684,1233,-1,-1,-1
684,1236,-1,-1,-1
684,1237,-1,-1,-1
684,1238,-1,-1,-1
684,1241,-1,-1,-1
684,1242,-1,-1,-1
684,1243,-1,-1,-1
684,1249,-1,-1,-1
684,1251,-1,-1,-1
684,1255,-1,-1,-1
696,1253,1188,0,0
759,1212,1212,0,0
759,1244,1212,0,0
1123,1232,1161,0,0
1163,1224,616,0,0
1163,1251,649,0,0
1187,1173,283,0,0
1187,1237,283,0,0
1187,1242,283,0,0
1187,1251,249,0,0
1191,1182,116,0,0
1191,1202,116,0,0
1191,1204,116,0,0
1191,1219,116,0,0
1196,1251,217,0,0
1199,1251,217,0,0
1202,1191,116,0,0
1209,1251,249,0,0
1224,1163,616,0,0
1224,1221,616,0,0
1237,1156,283,0,0
1237,1187,283,0,0
1237,1189,283,0,0
1242,1171,614,0,0
1242,1197,614,0,0
1242,1255,614,0,0
1251,1162,217,0,0
1251,1163,217,0,0
1251,1179,217,0,0
1251,1187,217,0,0
1251,1196,217,0,0
1251,1199,217,0,0
1251,1209,217,0,0
1251,1211,217,0,0
1251,1224,217,0,0
1251,1237,217,0,0
1251,1241,217,0,0
1251,1243,217,0,0
1251,1249,217,0,0
