115,1156,1233,0,0
115,1158,1233,0,0
115,1162,1233,0,0
115,1163,1233,0,0
115,1171,1233,0,0
115,1173,1233,0,0
115,1175,1233,0,0
115,1179,1233,0,0
115,1181,1233,0,0
115,1187,1233,0,0
115,1189,1233,0,0
115,1196,1233,0,0
115,1197,1233,0,0
115,1198,1233,0,0
115,1199,1233,0,0
115,1201,1233,0,0
115,1203,1233,0,0
115,1207,1233,0,0
115,1209,1233,0,0
115,1211,1233,0,0
115,1221,1233,0,0
115,1223,1233,0,0
115,1224,1233,0,0
115,1237,1233,0,0
115,1241,1233,0,0
115,1242,1233,0,0
115,1243,1233,0,0
115,1249,1233,0,0
115,1251,1233,0,0
115,1255,1233,0,0
141,1183,1183,0,0
208,1183,1210,0,0
217,1175,1242,0,0
217,1203,1242,0,0
242,1164,1170,0,0
242,1170,1170,0,0
242,1195,1170,0,0
242,1205,1170,0,0
242,1208,1170,0,0
242,1227,1170,0,0
242,1234,1170,0,0
242,1235,1170,0,0
242,1247,1170,0,0
315,1179,1162,0,0
547,1156,1171,0,0
547,1163,1171,0,0
547,1187,1171,0,0
547,1189,1171,0,0
547,1209,1171,0,0
580,1156,1171,0,0
580,1187,1171,0,0
580,1237,1211,0,0
581,1158,1249,0,0
581,1207,1249,0,0
658,1218,1239,0,0
663,1185,-1,-1,-1
759,1176,1226,0,0
759,1239,1226,0,0
759,1248,1226,0,0
827,1161,1165,0,0
827,1176,1165,0,0
827,1213,1165,0,0
827,1216,1165,0,0
827,1218,1165,0,0
827,1220,1244,0,0
827,1226,1165,0,0
827,1230,1165,0,0
827,1232,1165,0,0
827,1239,1165,0,0
827,1248,1165,0,0
1099,1164,1170,0,0
1099,1170,1170,0,0
1099,1195,1170,0,0
1099,1205,1170,0,0
1099,1208,1170,0,0
1099,1227,1170,0,0
1099,1234,1170,0,0
1099,1235,1170,0,0
1099,1247,1170,0,0
1165,1216,1125,0,0
1173,1179,183,0,0
1175,1181,614,0,0
1179,1173,581,0,0
1181,1175,614,0,0
1181,1203,614,0,0
1183,1210,141,0,0
1183,1225,141,0,0
1197,1223,580,0,0
1203,1181,614,0,0
1210,1183,141,0,0
1212,1161,1092,0,0
1212,1218,1092,0,0
1212,1232,1092,0,0
1216,1165,1091,0,0
1218,1212,1091,0,0
1218,1244,1091,0,0
1223,1197,216,0,0
1225,1183,141,0,0
1237,1197,581,0,0
