15,1156,1160,0,0
15,1157,1160,0,0
15,1158,1160,0,0
15,1162,1160,0,0
15,1163,1160,0,0
15,1166,1160,0,0
15,1169,1160,0,0
15,1171,1160,0,0
15,1173,1160,0,0
15,1175,1160,0,0
15,1179,1160,0,0
15,1181,1160,0,0
15,1187,1160,0,0
15,1189,1160,0,0
15,1191,1160,0,0
15,1194,1160,0,0
15,1196,1160,0,0
15,1197,1160,0,0
15,1198,1160,0,0
15,1199,1160,0,0
15,1201,1160,0,0
15,1202,1160,0,0
15,1203,1160,0,0
15,1204,1160,0,0
15,1207,1160,0,0
15,1209,1160,0,0
15,1211,1160,0,0
15,1219,1160,0,0
15,1221,1160,0,0
15,1223,1160,0,0
15,1224,1160,0,0
15,1233,1160,0,0
15,1237,1160,0,0
15,1238,1160,0,0
15,1241,1160,0,0
15,1242,1160,0,0
15,1243,1160,0,0
15,1249,1160,0,0
15,1251,1160,0,0
15,1255,1160,0,0
45,1164,1195,0,0
45,1170,1195,0,0
45,1195,1195,0,0
45,1205,1195,0,0
45,1208,1195,0,0
45,1227,1195,0,0
45,1234,1195,0,0
45,1235,1195,0,0
45,1247,1195,0,0
48,1156,1200,0,0
48,1157,1200,0,0
48,1158,1200,0,0
48,1162,1200,0,0
48,1163,1200,0,0
48,1166,1200,0,0
48,1169,1200,0,0
48,1171,1200,0,0
48,1173,1200,0,0
48,1175,1200,0,0
48,1179,1200,0,0
48,1181,1200,0,0
48,1187,1200,0,0
48,1189,1200,0,0
48,1191,1200,0,0
48,1194,1200,0,0
48,1196,1200,0,0
48,1197,1200,0,0
48,1198,1200,0,0
48,1199,1200,0,0
48,1201,1200,0,0
48,1202,1200,0,0
48,1203,1200,0,0
48,1204,1200,0,0
48,1207,1200,0,0
48,1209,1200,0,0
48,1211,1200,0,0
48,1219,1200,0,0
48,1221,1200,0,0
48,1223,1200,0,0
48,1224,1200,0,0
48,1233,1200,0,0
48,1237,1200,0,0
48,1238,1200,0,0
48,1241,1200,0,0
48,1242,1200,0,0
48,1243,1200,0,0
48,1249,1200,0,0
48,1251,1200,0,0
48,1255,1200,0,0
81,1160,1236,0,0
81,1217,1236,0,0
82,1160,1200,0,0
82,1214,1200,0,0
82,1217,1200,0,0
113,1156,1236,0,0
113,1157,1236,0,0
113,1158,1236,0,0
113,1160,1236,0,0
113,1162,1236,0,0
113,1163,1236,0,0
113,1166,1236,0,0
113,1167,1236,0,0
113,1169,1236,0,0
113,1171,1236,0,0
113,1173,1236,0,0
113,1175,1236,0,0
113,1179,1236,0,0
113,1181,1236,0,0
113,1184,1236,0,0
113,1186,1236,0,0
113,1187,1236,0,0
113,1189,1236,0,0
113,1191,1236,0,0
113,1192,1236,0,0
113,1194,1236,0,0
113,1196,1236,0,0
113,1197,1236,0,0
113,1198,1236,0,0
113,1199,1236,0,0
113,1200,1236,0,0
113,1201,1236,0,0
113,1202,1236,0,0
113,1203,1236,0,0
113,1204,1236,0,0
113,1207,1236,0,0
113,1209,1236,0,0
113,1211,1236,0,0
113,1214,1236,0,0
113,1217,1236,0,0
113,1219,1236,0,0
113,1221,1236,0,0
113,1223,1236,0,0
113,1224,1236,0,0
113,1233,1236,0,0
113,1236,1236,0,0
113,1237,1236,0,0
113,1238,1236,0,0
113,1241,1236,0,0
113,1242,1236,0,0
113,1243,1236,0,0
113,1249,1236,0,0
113,1251,1236,0,0
113,1255,1236,0,0
151,1175,1203,0,0
283,1156,1209,0,0
283,1163,1209,0,0
283,1187,1209,0,0
283,1189,1209,0,0
283,1209,1209,0,0
283,1221,1209,0,0
283,1224,1209,0,0
284,1243,1237,0,0
285,1243,1221,0,0
317,1157,1187,0,0
317,1160,1187,0,0
317,1166,1187,0,0
317,1167,1187,0,0
317,1169,1187,0,0
317,1179,1187,0,0
317,1184,1187,0,0
317,1186,1187,0,0
317,1191,1187,0,0
317,1192,1187,0,0
317,1194,1187,0,0
317,1200,1187,0,0
317,1214,1187,0,0
317,1217,1187,0,0
317,1233,1187,0,0
317,1236,1187,0,0
317,1238,1187,0,0
317,1255,1187,0,0
343,1195,1164,0,0
343,1205,1164,0,0
343,1208,1164,0,0
343,1227,1164,0,0
343,1247,1164,0,0
344,1195,1164,0,0
344,1205,1164,0,0
344,1208,1164,0,0
344,1227,1164,0,0
344,1247,1164,0,0
511,1184,1214,0,0
511,1186,1214,0,0
511,1192,1214,0,0
511,1214,1214,0,0
512,1156,1200,0,0
512,1157,1200,0,0
512,1158,1200,0,0
512,1162,1200,0,0
512,1163,1200,0,0
512,1166,1200,0,0
512,1169,1200,0,0
512,1171,1200,0,0
512,1173,1200,0,0
512,1175,1200,0,0
512,1179,1200,0,0
512,1181,1200,0,0
512,1187,1200,0,0
512,1189,1200,0,0
512,1191,1200,0,0
512,1194,1200,0,0
512,1196,1200,0,0
512,1197,1200,0,0
512,1198,1200,0,0
512,1199,1200,0,0
512,1201,1200,0,0
512,1202,1200,0,0
512,1203,1200,0,0
512,1204,1200,0,0
512,1207,1200,0,0
512,1209,1200,0,0
512,1211,1200,0,0
512,1219,1200,0,0
512,1221,1200,0,0
512,1223,1200,0,0
512,1224,1200,0,0
512,1233,1200,0,0
512,1237,1200,0,0
512,1238,1200,0,0
512,1241,1200,0,0
512,1242,1200,0,0
512,1243,1200,0,0
512,1249,1200,0,0
512,1251,1200,0,0
512,1255,1200,0,0
583,1197,1179,0,0
583,1243,1179,0,0
694,1161,-1,-1,-1
694,1165,-1,-1,-1
694,1176,-1,-1,-1
694,1193,-1,-1,-1
694,1212,-1,-1,-1
694,1213,-1,-1,-1
694,1216,-1,-1,-1
694,1218,-1,-1,-1
694,1220,-1,-1,-1
694,1226,-1,-1,-1
694,1230,-1,-1,-1
694,1232,-1,-1,-1
694,1239,-1,-1,-1
694,1244,-1,-1,-1
694,1248,-1,-1,-1
694,1250,-1,-1,-1
1126,1250,1220,0,0
1133,1195,1170,0,0
1133,1205,1170,0,0
1133,1208,1170,0,0
1133,1227,1170,0,0
1133,1247,1170,0,0
1134,1195,1205,0,0
1134,1205,1205,0,0
1134,1208,1205,0,0
1134,1227,1205,0,0
1134,1247,1205,0,0
1164,1195,1134,0,0
1164,1205,1134,0,0
1164,1208,1134,0,0
1164,1227,1134,0,0
1164,1247,1134,0,0
1170,1195,1134,0,0
1170,1205,1134,0,0
1170,1208,1134,0,0
1170,1227,1134,0,0
1170,1247,1134,0,0
1175,1191,183,0,0
1175,1202,615,0,0
1175,1204,615,0,0
1175,1219,615,0,0
