47,1184,1217,0,0
115,1182,1233,0,0
115,1191,1233,0,0
115,1202,1233,0,0
115,1204,1233,0,0
115,1219,1233,0,0
115,1233,1233,0,0
150,1175,1175,0,0
183,1199,1198,0,0
183,1237,1198,0,0
183,1243,1198,0,0
183,1249,1198,0,0
217,1166,1196,0,0
249,1173,1199,0,0
249,1251,1199,0,0
547,1156,1197,0,0
547,1158,1197,0,0
547,1162,1197,0,0
547,1163,1197,0,0
547,1171,1197,0,0
547,1173,1197,0,0
547,1175,1197,0,0
547,1179,1197,0,0
547,1181,1197,0,0
547,1187,1197,0,0
547,1189,1197,0,0
547,1196,1197,0,0
547,1197,1197,0,0
547,1198,1197,0,0
547,1199,1197,0,0
547,1201,1197,0,0
547,1203,1197,0,0
547,1207,1197,0,0
547,1209,1197,0,0
547,1211,1197,0,0
547,1221,1197,0,0
547,1223,1197,0,0
547,1224,1197,0,0
547,1237,1197,0,0
547,1241,1197,0,0
547,1242,1197,0,0
547,1243,1197,0,0
547,1249,1197,0,0
547,1251,1197,0,0
547,1255,1197,0,0
580,1166,1197,0,0
615,1166,1196,0,0
648,1162,1223,0,0
648,1179,1223,0,0
1158,1166,615,0,0
1166,1156,547,0,0
1166,1158,547,0,0
1166,1162,547,0,0
1166,1163,547,0,0
1166,1175,579,0,0
1166,1179,547,0,0
1166,1187,547,0,0
1166,1189,547,0,0
1166,1196,547,0,0
1166,1197,547,0,0
1166,1199,547,0,0
1166,1207,547,0,0
1166,1209,547,0,0
1166,1211,547,0,0
1166,1221,547,0,0
1166,1223,547,0,0
1166,1224,547,0,0
1166,1237,547,0,0
1166,1241,547,0,0
1166,1242,547,0,0
1166,1243,547,0,0
1166,1249,547,0,0
1166,1251,547,0,0
1169,1175,579,0,0
1171,1175,580,0,0
1175,1166,150,0,0
1175,1169,150,0,0
1175,1171,614,0,0
1175,1182,150,0,0
1175,1191,150,0,0
1175,1202,150,0,0
1175,1204,150,0,0
1175,1219,150,0,0
1175,1233,150,0,0
1184,1167,511,0,0
1187,1221,616,0,0
1197,1166,547,0,0
1207,1166,615,0,0
1207,1223,615,0,0
1209,1173,582,0,0
1209,1251,582,0,0
1221,1187,616,0,0
1223,1207,615,0,0
1237,1166,249,0,0
1242,1166,615,0,0
1251,1162,217,0,0
1251,1166,615,0,0
1251,1179,217,0,0
1251,1209,615,0,0
