75,1180,1180,0,0
75,1225,1180,0,0
143,1183,1180,0,0
550,1241,1224,0,0
583,1181,1187,0,0
583,1182,1187,0,0
583,1201,1187,0,0
583,1202,1187,0,0
583,1203,1187,0,0
583,1204,1187,0,0
583,1219,1187,0,0
615,1224,1199,0,0
649,1156,1163,0,0
649,1189,1163,0,0
693,1232,1239,0,0
1091,1232,1239,0,0
1165,1212,1093,0,0
1187,1223,616,0,0
1212,1165,1093,0,0
1212,1220,1093,0,0
1218,1232,659,0,0
1220,1212,1093,0,0
1223,1187,616,0,0
1223,1189,616,0,0
1223,1224,616,0,0
1232,1213,659,0,0
1232,1218,659,0,0
1232,1220,659,0,0
1232,1226,659,0,0
1232,1230,659,0,0
