13,1182,1167,0,0
14,1182,1160,0,0
15,1182,1184,0,0
46,1156,1200,0,0
46,1158,1200,0,0
46,1162,1200,0,0
46,1163,1200,0,0
46,1166,1200,0,0
46,1169,1200,0,0
46,1171,1200,0,0
46,1173,1200,0,0
46,1175,1200,0,0
46,1179,1200,0,0
46,1181,1200,0,0
46,1182,1200,0,0
46,1184,1200,0,0
46,1186,1200,0,0
46,1187,1200,0,0
46,1189,1200,0,0
46,1191,1200,0,0
46,1192,1200,0,0
46,1196,1200,0,0
46,1197,1200,0,0
46,1198,1200,0,0
46,1199,1200,0,0
46,1200,1200,0,0
46,1201,1200,0,0
46,1202,1200,0,0
46,1203,1200,0,0
46,1204,1200,0,0
46,1207,1200,0,0
46,1209,1200,0,0
46,1211,1200,0,0
46,1214,1200,0,0
46,1219,1200,0,0
46,1221,1200,0,0
46,1223,1200,0,0
46,1224,1200,0,0
46,1233,1200,0,0
46,1237,1200,0,0
46,1238,1200,0,0
46,1241,1200,0,0
46,1242,1200,0,0
46,1243,1200,0,0
46,1249,1200,0,0
46,1251,1200,0,0
46,1255,1200,0,0
47,1182,1192,0,0
48,1182,1186,0,0
79,1182,1236,0,0
80,1182,1157,0,0
81,1182,1169,0,0
82,1182,1238,0,0
84,1182,1182,0,0
85,1156,1182,0,0
85,1157,1182,0,0
85,1158,1182,0,0
85,1160,1182,0,0
85,1162,1182,0,0
85,1163,1182,0,0
85,1166,1182,0,0
85,1167,1182,0,0
85,1169,1182,0,0
85,1171,1182,0,0
85,1173,1182,0,0
85,1175,1182,0,0
85,1179,1182,0,0
85,1181,1182,0,0
85,1184,1182,0,0
85,1186,1182,0,0
85,1187,1182,0,0
85,1189,1182,0,0
85,1191,1182,0,0
85,1192,1182,0,0
85,1194,1182,0,0
85,1196,1182,0,0
85,1197,1182,0,0
85,1198,1182,0,0
85,1199,1182,0,0
85,1200,1182,0,0
85,1201,1182,0,0
85,1202,1182,0,0
85,1203,1182,0,0
85,1204,1182,0,0
85,1207,1182,0,0
85,1209,1182,0,0
85,1211,1182,0,0
85,1214,1182,0,0
85,1217,1182,0,0
85,1219,1182,0,0
85,1221,1182,0,0
85,1223,1182,0,0
85,1224,1182,0,0
85,1233,1182,0,0
85,1236,1182,0,0
85,1237,1182,0,0
85,1238,1182,0,0
85,1241,1182,0,0
85,1242,1182,0,0
85,1243,1182,0,0
85,1249,1182,0,0
85,1251,1182,0,0
85,1255,1182,0,0
112,1182,1236,0,0
113,1182,1157,0,0
114,1182,1166,0,0
115,1182,1233,0,0
116,1182,1202,0,0
117,1182,1219,0,0
149,1182,1255,0,0
150,1182,1202,0,0
181,1182,1197,0,0
182,1182,1255,0,0
183,1182,1203,0,0
184,1182,1173,0,0
215,1182,1197,0,0
216,1182,1196,0,0
217,1162,1158,0,0
217,1179,1158,0,0
217,1182,1242,0,0
217,1209,1158,0,0
217,1224,1158,0,0
217,1241,1158,0,0
248,1182,1211,0,0
249,1182,1196,0,0
249,1251,1158,0,0
250,1157,1221,0,0
250,1158,1221,0,0
250,1160,1221,0,0
250,1162,1221,0,0
250,1166,1221,0,0
250,1167,1221,0,0
250,1169,1221,0,0
250,1171,1221,0,0
250,1173,1221,0,0
250,1175,1221,0,0
250,1179,1221,0,0
250,1181,1221,0,0
250,1182,1221,0,0
250,1184,1221,0,0
250,1186,1221,0,0
250,1191,1221,0,0
250,1192,1221,0,0
250,1194,1221,0,0
250,1196,1221,0,0
250,1197,1221,0,0
250,1198,1221,0,0
250,1199,1221,0,0
250,1200,1221,0,0
250,1201,1221,0,0
250,1202,1221,0,0
250,1203,1221,0,0
250,1204,1221,0,0
250,1207,1221,0,0
250,1211,1221,0,0
250,1214,1221,0,0
250,1217,1221,0,0
250,1219,1221,0,0
250,1223,1221,0,0
250,1233,1221,0,0
250,1236,1221,0,0
250,1237,1221,0,0
250,1238,1221,0,0
250,1242,1221,0,0
250,1243,1221,0,0
250,1249,1221,0,0
250,1251,1221,0,0
250,1255,1221,0,0
282,1182,1162,0,0
283,1182,1237,0,0
284,1182,1221,0,0
315,1182,1162,0,0
316,1182,1187,0,0
317,1182,1156,0,0
349,1182,1209,0,0
350,1182,1224,0,0
351,1182,1156,0,0
382,1182,1224,0,0
412,1182,1236,0,0
416,1182,1224,0,0
444,1182,1167,0,0
445,1182,1236,0,0
449,1182,1224,0,0
478,1182,1200,0,0
479,1182,1157,0,0
483,1182,1224,0,0
510,1182,1160,0,0
511,1182,1192,0,0
512,1182,1157,0,0
515,1179,1224,0,0
515,1182,1209,0,0
515,1211,1224,0,0
515,1241,1224,0,0
516,1182,1224,0,0
544,1182,1186,0,0
545,1182,1169,0,0
546,1182,1238,0,0
547,1182,1197,0,0
548,1182,1211,0,0
549,1182,1162,0,0
550,1182,1224,0,0
578,1182,1233,0,0
579,1182,1233,0,0
580,1182,1255,0,0
581,1182,1211,0,0
582,1182,1179,0,0
612,1182,1204,0,0
613,1182,1202,0,0
