10,1235,1235,0,0
123,1240,-1,-1,-1
123,1245,-1,-1,-1
350,1173,1209,0,0
350,1237,1209,0,0
350,1242,1209,0,0
350,1251,1209,0,0
351,1157,1156,0,0
351,1158,1156,0,0
351,1160,1156,0,0
351,1162,1156,0,0
351,1166,1156,0,0
351,1167,1156,0,0
351,1169,1156,0,0
351,1171,1156,0,0
351,1173,1156,0,0
351,1175,1156,0,0
351,1179,1156,0,0
351,1181,1156,0,0
351,1182,1156,0,0
351,1184,1156,0,0
351,1186,1156,0,0
351,1187,1156,0,0
351,1191,1156,0,0
351,1192,1156,0,0
351,1194,1156,0,0
351,1196,1156,0,0
351,1197,1156,0,0
351,1198,1156,0,0
351,1199,1156,0,0
351,1200,1156,0,0
351,1201,1156,0,0
351,1202,1156,0,0
351,1203,1156,0,0
351,1204,1156,0,0
351,1207,1156,0,0
351,1209,1156,0,0
351,1211,1156,0,0
351,1214,1156,0,0
351,1217,1156,0,0
351,1219,1156,0,0
351,1221,1156,0,0
351,1223,1156,0,0
351,1224,1156,0,0
351,1233,1156,0,0
351,1236,1156,0,0
351,1237,1156,0,0
351,1238,1156,0,0
351,1241,1156,0,0
351,1242,1156,0,0
351,1243,1156,0,0
351,1249,1156,0,0
351,1251,1156,0,0
351,1255,1156,0,0
581,1158,1243,0,0
581,1173,1243,0,0
581,1207,1243,0,0
581,1223,1243,0,0
581,1242,1243,0,0
581,1251,1243,0,0
632,1206,1168,0,0
649,1241,1187,0,0
692,1161,1239,0,0
692,1176,1239,0,0
692,1232,1239,0,0
692,1239,1239,0,0
692,1248,1239,0,0
760,1213,1213,0,0
792,1213,1230,0,0
826,1213,1230,0,0
859,1213,1250,0,0
893,1213,1250,0,0
990,1161,-1,-1,-1
990,1165,-1,-1,-1
990,1176,-1,-1,-1
990,1193,-1,-1,-1
990,1212,-1,-1,-1
990,1213,-1,-1,-1
990,1216,-1,-1,-1
990,1218,-1,-1,-1
990,1220,-1,-1,-1
990,1226,-1,-1,-1
990,1230,-1,-1,-1
990,1232,-1,-1,-1
990,1239,-1,-1,-1
990,1244,-1,-1,-1
990,1248,-1,-1,-1
990,1250,-1,-1,-1
1059,1213,1230,0,0
1100,1170,1234,0,0
1165,1213,793,0,0
1167,1157,478,0,0
1167,1200,478,0,0
1171,1158,182,0,0
1171,1196,182,0,0
1196,1171,182,0,0
1200,1167,478,0,0
1207,1224,249,0,0
1213,1165,760,0,0
1213,1220,760,0,0
1213,1230,760,0,0
1213,1244,760,0,0
1213,1250,760,0,0
1216,1161,692,0,0
1216,1176,692,0,0
1216,1232,692,0,0
1216,1239,692,0,0
1216,1248,692,0,0
1220,1213,760,0,0
1224,1207,582,0,0
1230,1213,760,0,0
1239,1165,692,0,0
1239,1193,692,0,0
1239,1212,692,0,0
1239,1216,692,0,0
1239,1220,692,0,0
1239,1230,692,0,0
1239,1244,692,0,0
1239,1250,692,0,0
1241,1156,283,0,0
1241,1189,283,0,0
1250,1213,1093,0,0
