174,1180,1180,0,0
174,1183,1180,0,0
183,1162,1203,0,0
216,1224,1237,0,0
316,1237,1187,0,0
515,1156,1224,0,0
515,1187,1224,0,0
549,1158,1241,0,0
549,1199,1241,0,0
549,1207,1241,0,0
549,1223,1241,0,0
549,1249,1241,0,0
549,1251,1241,0,0
582,1171,1237,0,0
582,1249,1241,0,0
616,1201,1187,0,0
650,1156,-1,-1,-1
650,1157,-1,-1,-1
650,1158,-1,-1,-1
650,1160,-1,-1,-1
650,1162,-1,-1,-1
650,1163,-1,-1,-1
650,1166,-1,-1,-1
650,1167,-1,-1,-1
650,1169,-1,-1,-1
650,1171,-1,-1,-1
650,1173,-1,-1,-1
650,1175,-1,-1,-1
650,1179,-1,-1,-1
650,1181,-1,-1,-1
650,1182,-1,-1,-1
650,1184,-1,-1,-1
650,1186,-1,-1,-1
650,1187,-1,-1,-1
650,1189,-1,-1,-1
650,1191,-1,-1,-1
650,1192,-1,-1,-1
650,1194,-1,-1,-1
650,1196,-1,-1,-1
650,1197,-1,-1,-1
650,1198,-1,-1,-1
650,1199,-1,-1,-1
650,1200,-1,-1,-1
650,1201,-1,-1,-1
650,1202,-1,-1,-1
650,1203,-1,-1,-1
650,1204,-1,-1,-1
650,1207,-1,-1,-1
650,1209,-1,-1,-1
650,1211,-1,-1,-1
650,1214,-1,-1,-1
650,1217,-1,-1,-1
650,1219,-1,-1,-1
650,1221,-1,-1,-1
650,1223,-1,-1,-1
650,1224,-1,-1,-1
650,1233,-1,-1,-1
650,1236,-1,-1,-1
650,1237,-1,-1,-1
650,1238,-1,-1,-1
650,1241,-1,-1,-1
650,1242,-1,-1,-1
650,1243,-1,-1,-1
650,1249,-1,-1,-1
650,1251,-1,-1,-1
650,1255,-1,-1,-1
1002,1228,1252,0,0
1002,1252,1252,0,0
1031,1180,1210,0,0
1031,1183,1210,0,0
1123,1213,1239,0,0
1123,1220,1239,0,0
1123,1226,1239,0,0
1123,1230,1239,0,0
1180,1210,174,0,0
1197,1199,580,0,0
1198,1203,614,0,0
1199,1197,216,0,0
1203,1198,614,0,0
1210,1180,174,0,0
1210,1183,174,0,0
1220,1250,826,0,0
1224,1249,283,0,0
1249,1224,283,0,0
1250,1220,826,0,0
