216,1182,1171,0,0
216,1191,1171,0,0
216,1202,1171,0,0
216,1204,1171,0,0
216,1219,1171,0,0
216,1255,1171,0,0
249,1207,1207,0,0
302,1159,1174,0,0
316,1207,1209,0,0
350,1207,1209,0,0
478,1156,1217,0,0
478,1158,1217,0,0
478,1162,1217,0,0
478,1163,1217,0,0
478,1166,1217,0,0
478,1169,1217,0,0
478,1171,1217,0,0
478,1173,1217,0,0
478,1175,1217,0,0
478,1179,1217,0,0
478,1181,1217,0,0
478,1182,1217,0,0
478,1184,1217,0,0
478,1187,1217,0,0
478,1189,1217,0,0
478,1191,1217,0,0
478,1192,1217,0,0
478,1196,1217,0,0
478,1197,1217,0,0
478,1198,1217,0,0
478,1199,1217,0,0
478,1201,1217,0,0
478,1202,1217,0,0
478,1203,1217,0,0
478,1204,1217,0,0
478,1207,1217,0,0
478,1209,1217,0,0
478,1211,1217,0,0
478,1214,1217,0,0
478,1219,1217,0,0
478,1221,1217,0,0
478,1223,1217,0,0
478,1224,1217,0,0
478,1233,1217,0,0
478,1237,1217,0,0
478,1238,1217,0,0
478,1241,1217,0,0
478,1242,1217,0,0
478,1243,1217,0,0
478,1249,1217,0,0
478,1251,1217,0,0
478,1255,1217,0,0
548,1162,1243,0,0
549,1207,1162,0,0
578,1156,-1,-1,-1
578,1157,-1,-1,-1
578,1158,-1,-1,-1
578,1160,-1,-1,-1
578,1162,-1,-1,-1
578,1163,-1,-1,-1
578,1166,-1,-1,-1
578,1167,-1,-1,-1
578,1169,-1,-1,-1
578,1171,-1,-1,-1
578,1173,-1,-1,-1
578,1175,-1,-1,-1
578,1179,-1,-1,-1
578,1181,-1,-1,-1
578,1182,-1,-1,-1
578,1184,-1,-1,-1
578,1186,-1,-1,-1
578,1187,-1,-1,-1
578,1189,-1,-1,-1
578,1191,-1,-1,-1
578,1192,-1,-1,-1
578,1194,-1,-1,-1
578,1196,-1,-1,-1
578,1197,-1,-1,-1
578,1198,-1,-1,-1
578,1199,-1,-1,-1
578,1200,-1,-1,-1
578,1201,-1,-1,-1
578,1202,-1,-1,-1
578,1203,-1,-1,-1
578,1204,-1,-1,-1
578,1207,-1,-1,-1
578,1209,-1,-1,-1
578,1211,-1,-1,-1
578,1214,-1,-1,-1
578,1217,-1,-1,-1
578,1219,-1,-1,-1
578,1221,-1,-1,-1
578,1223,-1,-1,-1
578,1224,-1,-1,-1
578,1233,-1,-1,-1
578,1236,-1,-1,-1
578,1237,-1,-1,-1
578,1238,-1,-1,-1
578,1241,-1,-1,-1
578,1242,-1,-1,-1
578,1243,-1,-1,-1
578,1249,-1,-1,-1
578,1251,-1,-1,-1
578,1255,-1,-1,-1
579,1181,1238,0,0
582,1207,1179,0,0
792,1230,1230,0,0
793,1161,1230,0,0
793,1176,1230,0,0
793,1193,1230,0,0
793,1216,1230,0,0
793,1218,1230,0,0
793,1232,1230,0,0
793,1239,1230,0,0
793,1248,1230,0,0
827,1161,1230,0,0
827,1176,1230,0,0
827,1193,1230,0,0
827,1216,1230,0,0
827,1218,1230,0,0
827,1232,1230,0,0
827,1239,1230,0,0
827,1248,1230,0,0
1126,1161,1230,0,0
1126,1176,1230,0,0
1126,1193,1230,0,0
1126,1216,1230,0,0
1126,1218,1230,0,0
1126,1232,1230,0,0
1126,1239,1230,0,0
1126,1248,1230,0,0
1193,1230,792,0,0
1207,1162,249,0,0
1207,1179,249,0,0
1207,1209,249,0,0
1207,1211,249,0,0
1207,1241,249,0,0
1209,1207,249,0,0
1211,1207,249,0,0
1230,1161,792,0,0
1230,1176,792,0,0
1230,1193,792,0,0
1230,1216,792,0,0
1230,1218,792,0,0
1230,1232,792,0,0
1230,1239,792,0,0
1230,1248,792,0,0
1255,1162,580,0,0
1255,1179,580,0,0
