182,1251,1175,0,0
210,1177,1177,0,0
284,1187,1221,0,0
649,1224,1163,0,0
759,1220,1230,0,0
1030,1180,1210,0,0
1030,1183,1210,0,0
1030,1210,1210,0,0
1030,1225,1210,0,0
1126,1161,1244,0,0
1126,1176,1244,0,0
1126,1213,1244,0,0
1126,1216,1244,0,0
1126,1218,1244,0,0
1126,1226,1244,0,0
1126,1232,1244,0,0
1126,1239,1244,0,0
1126,1248,1244,0,0
1158,1157,216,0,0
1158,1160,216,0,0
1158,1166,216,0,0
1158,1167,216,0,0
1158,1169,216,0,0
1158,1175,216,0,0
1158,1181,216,0,0
1158,1182,216,0,0
1158,1184,216,0,0
1158,1186,216,0,0
1158,1191,216,0,0
1158,1192,216,0,0
1158,1194,216,0,0
1158,1196,216,0,0
1158,1198,216,0,0
1158,1200,216,0,0
1158,1201,216,0,0
1158,1202,216,0,0
1158,1203,216,0,0
1158,1204,216,0,0
1158,1214,216,0,0
1158,1217,216,0,0
1158,1219,216,0,0
1158,1233,216,0,0
1158,1236,216,0,0
1158,1238,216,0,0
1158,1255,216,0,0
1162,1241,581,0,0
1180,1225,174,0,0
1196,1158,216,0,0
1198,1201,614,0,0
1201,1198,614,0,0
1224,1156,316,0,0
1225,1180,174,0,0
1241,1162,581,0,0
