14,1182,1167,0,0
15,1182,1160,0,0
16,1182,1184,0,0
47,1182,1200,0,0
48,1182,1192,0,0
49,1182,1186,0,0
80,1182,1236,0,0
81,1182,1157,0,0
82,1182,1169,0,0
83,1182,1233,0,0
85,1182,1182,0,0
86,1156,1182,0,0
86,1157,1182,0,0
86,1158,1182,0,0
86,1160,1182,0,0
86,1162,1182,0,0
86,1163,1182,0,0
86,1166,1182,0,0
86,1167,1182,0,0
86,1169,1182,0,0
86,1171,1182,0,0
86,1173,1182,0,0
86,1175,1182,0,0
86,1179,1182,0,0
86,1181,1182,0,0
86,1184,1182,0,0
86,1186,1182,0,0
86,1187,1182,0,0
86,1189,1182,0,0
86,1191,1182,0,0
86,1192,1182,0,0
86,1194,1182,0,0
86,1196,1182,0,0
86,1197,1182,0,0
86,1198,1182,0,0
86,1199,1182,0,0
86,1200,1182,0,0
86,1201,1182,0,0
86,1202,1182,0,0
86,1203,1182,0,0
86,1204,1182,0,0
86,1207,1182,0,0
86,1209,1182,0,0
86,1211,1182,0,0
86,1214,1182,0,0
86,1217,1182,0,0
86,1219,1182,0,0
86,1221,1182,0,0
86,1223,1182,0,0
86,1224,1182,0,0
86,1233,1182,0,0
86,1236,1182,0,0
86,1237,1182,0,0
86,1238,1182,0,0
86,1241,1182,0,0
86,1242,1182,0,0
86,1243,1182,0,0
86,1249,1182,0,0
86,1251,1182,0,0
86,1255,1182,0,0
113,1182,1236,0,0
114,1182,1157,0,0
115,1182,1166,0,0
116,1182,1233,0,0
117,1182,1202,0,0
118,1182,1219,0,0
150,1182,1255,0,0
151,1182,1202,0,0
182,1182,1197,0,0
183,1182,1201,0,0
184,1182,1201,0,0
185,1182,1173,0,0
216,1182,1211,0,0
217,1182,1196,0,0
218,1182,1242,0,0
249,1182,1211,0,0
250,1182,1196,0,0
251,1182,1221,0,0
283,1182,1162,0,0
284,1182,1237,0,0
285,1182,1221,0,0
316,1182,1162,0,0
317,1162,1187,0,0
317,1182,1187,0,0
318,1182,1156,0,0
350,1182,1209,0,0
350,1221,1209,0,0
351,1182,1224,0,0
352,1182,1156,0,0
383,1182,1224,0,0
413,1182,1236,0,0
417,1182,1224,0,0
445,1156,1236,0,0
445,1157,1236,0,0
445,1158,1236,0,0
445,1162,1236,0,0
445,1163,1236,0,0
445,1166,1236,0,0
445,1171,1236,0,0
445,1173,1236,0,0
445,1175,1236,0,0
445,1179,1236,0,0
445,1181,1236,0,0
