250,1243,1207,0,0
549,1157,1162,0,0
549,1160,1162,0,0
549,1166,1162,0,0
549,1167,1162,0,0
549,1169,1162,0,0
549,1171,1162,0,0
549,1173,1162,0,0
549,1175,1162,0,0
549,1181,1162,0,0
549,1182,1162,0,0
549,1184,1162,0,0
549,1186,1162,0,0
549,1191,1162,0,0
549,1192,1162,0,0
549,1194,1162,0,0
549,1197,1162,0,0
549,1198,1162,0,0
549,1200,1162,0,0
549,1201,1162,0,0
549,1202,1162,0,0
549,1203,1162,0,0
549,1204,1162,0,0
549,1214,1162,0,0
549,1217,1162,0,0
549,1219,1162,0,0
549,1233,1162,0,0
549,1236,1162,0,0
549,1238,1162,0,0
549,1242,1162,0,0
549,1243,1162,0,0
549,1251,1162,0,0
648,1157,1242,0,0
648,1160,1242,0,0
648,1166,1242,0,0
648,1167,1242,0,0
648,1169,1242,0,0
648,1181,1242,0,0
648,1182,1242,0,0
648,1184,1242,0,0
648,1186,1242,0,0
648,1191,1242,0,0
648,1192,1242,0,0
648,1194,1242,0,0
648,1200,1242,0,0
648,1201,1242,0,0
648,1202,1242,0,0
648,1204,1242,0,0
648,1214,1242,0,0
648,1217,1242,0,0
648,1219,1242,0,0
648,1233,1242,0,0
648,1236,1242,0,0
648,1238,1242,0,0
648,1255,1242,0,0
659,1212,1218,0,0
761,1161,-1,-1,-1
761,1165,-1,-1,-1
761,1193,-1,-1,-1
761,1212,-1,-1,-1
761,1213,-1,-1,-1
761,1216,-1,-1,-1
761,1218,-1,-1,-1
761,1220,-1,-1,-1
761,1226,-1,-1,-1
761,1230,-1,-1,-1
761,1232,-1,-1,-1
761,1239,-1,-1,-1
761,1244,-1,-1,-1
761,1250,-1,-1,-1
1058,1161,1193,0,0
1058,1216,1193,0,0
1058,1218,1193,0,0
1058,1232,1193,0,0
1058,1239,1193,0,0
1059,1218,1230,0,0
1159,1246,699,0,0
1179,1199,249,0,0
1193,1161,725,0,0
1193,1216,725,0,0
1193,1218,725,0,0
1193,1232,725,0,0
1193,1239,725,0,0
1199,1179,249,0,0
1212,1161,1093,0,0
1212,1232,1093,0,0
1216,1165,725,0,0
1216,1193,725,0,0
1216,1212,725,0,0
1216,1220,725,0,0
1216,1230,725,0,0
1216,1244,725,0,0
1216,1250,725,0,0
1246,1159,699,0,0
