15,1156,1184,0,0
15,1158,1184,0,0
15,1162,1184,0,0
15,1163,1184,0,0
15,1166,1184,0,0
15,1169,1184,0,0
15,1171,1184,0,0
15,1173,1184,0,0
15,1175,1184,0,0
15,1179,1184,0,0
15,1181,1184,0,0
15,1182,1184,0,0
15,1187,1184,0,0
15,1189,1184,0,0
15,1191,1184,0,0
15,1192,1184,0,0
15,1196,1184,0,0
15,1197,1184,0,0
15,1198,1184,0,0
15,1199,1184,0,0
15,1201,1184,0,0
15,1202,1184,0,0
15,1203,1184,0,0
15,1204,1184,0,0
15,1207,1184,0,0
15,1209,1184,0,0
15,1211,1184,0,0
15,1219,1184,0,0
15,1221,1184,0,0
15,1223,1184,0,0
15,1224,1184,0,0
15,1233,1184,0,0
15,1237,1184,0,0
15,1238,1184,0,0
15,1241,1184,0,0
15,1242,1184,0,0
15,1243,1184,0,0
15,1249,1184,0,0
15,1251,1184,0,0
15,1255,1184,0,0
86,1156,-1,-1,-1
86,1157,-1,-1,-1
86,1158,-1,-1,-1
86,1160,-1,-1,-1
86,1162,-1,-1,-1
86,1163,-1,-1,-1
86,1166,-1,-1,-1
86,1167,-1,-1,-1
86,1169,-1,-1,-1
86,1171,-1,-1,-1
86,1173,-1,-1,-1
86,1175,-1,-1,-1
86,1179,-1,-1,-1
86,1181,-1,-1,-1
86,1182,-1,-1,-1
86,1184,-1,-1,-1
86,1186,-1,-1,-1
86,1187,-1,-1,-1
86,1189,-1,-1,-1
86,1191,-1,-1,-1
86,1192,-1,-1,-1
86,1194,-1,-1,-1
86,1196,-1,-1,-1
86,1197,-1,-1,-1
86,1198,-1,-1,-1
86,1199,-1,-1,-1
86,1200,-1,-1,-1
86,1201,-1,-1,-1
86,1202,-1,-1,-1
86,1203,-1,-1,-1
86,1204,-1,-1,-1
86,1207,-1,-1,-1
86,1209,-1,-1,-1
86,1211,-1,-1,-1
86,1214,-1,-1,-1
86,1217,-1,-1,-1
86,1219,-1,-1,-1
86,1221,-1,-1,-1
86,1223,-1,-1,-1
86,1224,-1,-1,-1
86,1233,-1,-1,-1
86,1236,-1,-1,-1
86,1237,-1,-1,-1
86,1238,-1,-1,-1
86,1241,-1,-1,-1
86,1242,-1,-1,-1
86,1243,-1,-1,-1
86,1249,-1,-1,-1
86,1251,-1,-1,-1
86,1255,-1,-1,-1
113,1214,1194,0,0
250,1157,1207,0,0
250,1160,1207,0,0
250,1166,1207,0,0
250,1167,1207,0,0
250,1169,1207,0,0
250,1171,1207,0,0
250,1182,1207,0,0
250,1184,1207,0,0
250,1186,1207,0,0
250,1191,1207,0,0
250,1192,1207,0,0
250,1194,1207,0,0
250,1196,1207,0,0
250,1197,1207,0,0
250,1200,1207,0,0
250,1202,1207,0,0
250,1204,1207,0,0
250,1214,1207,0,0
250,1217,1207,0,0
250,1219,1207,0,0
250,1233,1207,0,0
250,1236,1207,0,0
250,1238,1207,0,0
309,1195,1234,0,0
309,1205,1234,0,0
343,1195,1234,0,0
343,1205,1234,0,0
344,1164,1235,0,0
376,1205,1247,0,0
377,1164,1208,0,0
410,1170,1247,0,0
581,1203,1196,0,0
615,1237,1207,0,0
725,1165,1193,0,0
725,1193,1193,0,0
725,1212,1193,0,0
725,1213,1193,0,0
725,1220,1193,0,0
725,1226,1193,0,0
725,1230,1193,0,0
725,1244,1193,0,0
725,1250,1193,0,0
893,1161,1250,0,0
893,1232,1250,0,0
1067,1195,1234,0,0
1067,1205,1234,0,0
1101,1195,1234,0,0
1101,1205,1234,0,0
1134,1164,1205,0,0
1134,1227,1205,0,0
1134,1234,1205,0,0
1134,1247,1205,0,0
1164,1195,376,0,0
1164,1205,343,0,0
1175,1241,615,0,0
1179,1249,249,0,0
1195,1164,411,0,0
1196,1156,615,0,0
1196,1207,615,0,0
1196,1221,615,0,0
1196,1223,615,0,0
1196,1237,615,0,0
1196,1243,581,0,0
1203,1211,615,0,0
1205,1164,344,0,0
1205,1234,344,0,0
1207,1157,615,0,0
1207,1160,615,0,0
1207,1166,615,0,0
1207,1167,615,0,0
1207,1169,615,0,0
1207,1171,615,0,0
1207,1182,615,0,0
1207,1184,615,0,0
1207,1186,615,0,0
1207,1191,615,0,0
1207,1192,615,0,0
1207,1194,615,0,0
1207,1196,615,0,0
1207,1197,615,0,0
1207,1200,615,0,0
1207,1202,615,0,0
1207,1204,615,0,0
1207,1211,615,0,0
1207,1214,615,0,0
1207,1217,615,0,0
1207,1219,615,0,0
1207,1233,615,0,0
1207,1236,615,0,0
1207,1238,615,0,0
1207,1243,615,0,0
1223,1157,615,0,0
1223,1160,615,0,0
1223,1166,615,0,0
1223,1167,615,0,0
1223,1169,615,0,0
1223,1171,615,0,0
1223,1182,615,0,0
1223,1184,615,0,0
1223,1186,615,0,0
1223,1191,615,0,0
1223,1192,615,0,0
1223,1194,615,0,0
1223,1196,615,0,0
1223,1197,615,0,0
1223,1200,615,0,0
1223,1202,615,0,0
1223,1204,615,0,0
1223,1211,615,0,0
1223,1214,615,0,0
1223,1217,615,0,0
1223,1219,615,0,0
1223,1233,615,0,0
1223,1236,615,0,0
1223,1238,615,0,0
1223,1243,615,0,0
1234,1195,1133,0,0
1234,1205,1133,0,0
1241,1175,582,0,0
1243,1196,581,0,0
1243,1207,615,0,0
1243,1223,615,0,0
1249,1179,249,0,0
