8,1180,1180,0,0
182,1158,1211,0,0
182,1196,1211,0,0
182,1199,1211,0,0
182,1207,1211,0,0
182,1223,1211,0,0
182,1242,1211,0,0
182,1251,1211,0,0
549,1207,1249,0,0
550,1237,1224,0,0
648,1196,1207,0,0
648,1243,1207,0,0
648,1249,1207,0,0
649,1156,1156,0,0
662,1253,1188,0,0
859,1165,1250,0,0
859,1213,1250,0,0
859,1220,1250,0,0
859,1226,1250,0,0
859,1230,1250,0,0
859,1244,1250,0,0
968,1178,1178,0,0
968,1222,1178,0,0
1158,1249,615,0,0
1160,1156,511,0,0
1160,1158,511,0,0
1160,1162,511,0,0
1160,1163,511,0,0
1160,1166,511,0,0
1160,1169,511,0,0
1160,1171,511,0,0
1160,1173,511,0,0
1160,1175,511,0,0
1160,1179,511,0,0
1160,1181,511,0,0
1160,1182,511,0,0
1160,1187,511,0,0
1160,1189,511,0,0
1160,1191,511,0,0
1160,1192,511,0,0
1160,1196,511,0,0
1160,1197,511,0,0
1160,1198,511,0,0
1160,1199,511,0,0
1160,1201,511,0,0
1160,1202,511,0,0
1160,1203,511,0,0
1160,1204,511,0,0
1160,1207,511,0,0
1160,1209,511,0,0
1160,1211,511,0,0
1160,1219,511,0,0
1160,1221,511,0,0
1160,1223,511,0,0
1160,1224,511,0,0
1160,1233,511,0,0
1160,1237,511,0,0
1160,1238,511,0,0
1160,1241,511,0,0
1160,1242,511,0,0
1160,1243,511,0,0
1160,1249,511,0,0
1160,1251,511,0,0
1160,1255,511,0,0
1192,1160,511,0,0
1199,1223,615,0,0
1220,1244,1093,0,0
1223,1199,615,0,0
1244,1220,1093,0,0
1249,1158,615,0,0
