10,1227,-1,-1,-1
10,1247,-1,-1,-1
11,1227,-1,-1,-1
11,1247,-1,-1,-1
12,1227,-1,-1,-1
12,1247,-1,-1,-1
43,1227,-1,-1,-1
43,1247,-1,-1,-1
44,1227,-1,-1,-1
44,1247,-1,-1,-1
45,1227,-1,-1,-1
45,1247,-1,-1,-1
182,1249,1196,0,0
216,1157,1196,0,0
216,1160,1196,0,0
216,1166,1196,0,0
216,1167,1196,0,0
216,1169,1196,0,0
216,1184,1196,0,0
216,1186,1196,0,0
216,1191,1196,0,0
216,1192,1196,0,0
216,1194,1196,0,0
216,1200,1196,0,0
216,1202,1196,0,0
216,1204,1196,0,0
216,1214,1196,0,0
216,1217,1196,0,0
216,1219,1196,0,0
216,1233,1196,0,0
216,1236,1196,0,0
216,1238,1196,0,0
216,1255,1196,0,0
242,1227,-1,-1,-1
242,1247,-1,-1,-1
243,1227,-1,-1,-1
243,1247,-1,-1,-1
248,1158,1249,0,0
276,1227,-1,-1,-1
276,1247,-1,-1,-1
277,1227,-1,-1,-1
277,1247,-1,-1,-1
282,1158,1179,0,0
282,1199,1179,0,0
282,1207,1179,0,0
282,1223,1179,0,0
282,1237,1179,0,0
282,1241,1179,0,0
282,1242,1179,0,0
309,1227,-1,-1,-1
309,1247,-1,-1,-1
310,1227,-1,-1,-1
310,1247,-1,-1,-1
342,1227,-1,-1,-1
342,1247,-1,-1,-1
343,1227,-1,-1,-1
343,1247,-1,-1,-1
344,1227,-1,-1,-1
344,1247,-1,-1,-1
374,1164,-1,-1,-1
374,1170,-1,-1,-1
374,1195,-1,-1,-1
374,1205,-1,-1,-1
374,1208,-1,-1,-1
374,1234,-1,-1,-1
374,1235,-1,-1,-1
375,1164,-1,-1,-1
375,1170,-1,-1,-1
375,1195,-1,-1,-1
375,1205,-1,-1,-1
375,1208,-1,-1,-1
375,1234,-1,-1,-1
375,1235,-1,-1,-1
376,1227,-1,-1,-1
376,1247,-1,-1,-1
377,1227,-1,-1,-1
377,1247,-1,-1,-1
408,1164,-1,-1,-1
408,1170,-1,-1,-1
408,1195,-1,-1,-1
408,1205,-1,-1,-1
408,1208,-1,-1,-1
408,1234,-1,-1,-1
408,1235,-1,-1,-1
409,1164,-1,-1,-1
409,1170,-1,-1,-1
409,1195,-1,-1,-1
409,1205,-1,-1,-1
409,1208,-1,-1,-1
409,1234,-1,-1,-1
409,1235,-1,-1,-1
410,1227,-1,-1,-1
410,1247,-1,-1,-1
411,1227,-1,-1,-1
411,1247,-1,-1,-1
615,1162,1162,0,0
658,1244,1218,0,0
745,1182,1182,0,0
899,1172,1231,0,0
899,1231,1231,0,0
991,1161,1193,0,0
991,1165,1193,0,0
991,1176,1193,0,0
991,1193,1193,0,0
991,1212,1193,0,0
991,1213,1193,0,0
991,1216,1193,0,0
991,1218,1193,0,0
991,1220,1193,0,0
991,1226,1193,0,0
991,1230,1193,0,0
991,1232,1193,0,0
991,1239,1193,0,0
991,1244,1193,0,0
991,1248,1193,0,0
991,1250,1193,0,0
1063,1210,1210,0,0
1063,1225,1210,0,0
1066,1227,-1,-1,-1
1066,1247,-1,-1,-1
1067,1164,-1,-1,-1
1067,1170,-1,-1,-1
1067,1195,-1,-1,-1
1067,1205,-1,-1,-1
1067,1208,-1,-1,-1
1067,1234,-1,-1,-1
1067,1235,-1,-1,-1
1068,1164,-1,-1,-1
1068,1170,-1,-1,-1
1068,1195,-1,-1,-1
1068,1205,-1,-1,-1
1068,1208,-1,-1,-1
1068,1234,-1,-1,-1
1068,1235,-1,-1,-1
1099,1227,-1,-1,-1
1099,1247,-1,-1,-1
1100,1227,-1,-1,-1
1100,1247,-1,-1,-1
1101,1164,-1,-1,-1
1101,1170,-1,-1,-1
1101,1195,-1,-1,-1
1101,1205,-1,-1,-1
1101,1208,-1,-1,-1
1101,1234,-1,-1,-1
1101,1235,-1,-1,-1
1132,1227,-1,-1,-1
1132,1247,-1,-1,-1
1133,1227,-1,-1,-1
1133,1247,-1,-1,-1
1134,1227,-1,-1,-1
1134,1247,-1,-1,-1
1135,1227,-1,-1,-1
1135,1247,-1,-1,-1
1164,1227,-1,-1,-1
1164,1247,-1,-1,-1
1165,1244,826,0,0
1170,1227,-1,-1,-1
1170,1247,-1,-1,-1
1181,1198,614,0,0
1193,1212,1058,0,0
1195,1227,-1,-1,-1
1195,1247,-1,-1,-1
1196,1223,216,0,0
1198,1181,614,0,0
1199,1251,216,0,0
1201,1251,647,0,0
1205,1227,-1,-1,-1
1205,1247,-1,-1,-1
1208,1227,-1,-1,-1
1208,1247,-1,-1,-1
1212,1176,1058,0,0
1212,1193,1058,0,0
1212,1216,1058,0,0
1212,1239,1058,0,0
1212,1248,1058,0,0
1223,1157,216,0,0
1223,1160,216,0,0
1223,1166,216,0,0
1223,1167,216,0,0
1223,1169,216,0,0
1223,1175,216,0,0
1223,1181,216,0,0
1223,1184,216,0,0
1223,1186,216,0,0
1223,1191,216,0,0
1223,1192,216,0,0
1223,1194,216,0,0
1223,1196,216,0,0
1223,1198,216,0,0
1223,1200,216,0,0
1223,1201,216,0,0
1223,1202,216,0,0
1223,1203,216,0,0
1223,1204,216,0,0
1223,1214,216,0,0
1223,1217,216,0,0
1223,1219,216,0,0
1223,1233,216,0,0
1223,1236,216,0,0
1223,1238,216,0,0
1223,1255,216,0,0
1227,1164,-1,-1,-1
1227,1170,-1,-1,-1
1227,1195,-1,-1,-1
1227,1205,-1,-1,-1
1227,1208,-1,-1,-1
1227,1234,-1,-1,-1
1227,1235,-1,-1,-1
1234,1227,-1,-1,-1
1234,1247,-1,-1,-1
1235,1227,-1,-1,-1
1235,1247,-1,-1,-1
1244,1165,826,0,0
1247,1164,-1,-1,-1
1247,1170,-1,-1,-1
1247,1195,-1,-1,-1
1247,1205,-1,-1,-1
1247,1208,-1,-1,-1
1247,1234,-1,-1,-1
1247,1235,-1,-1,-1
1251,1199,614,0,0
1251,1201,647,0,0
1255,1199,182,0,0
1255,1207,182,0,0
1255,1243,182,0,0
