80,1186,1194,0,0
80,1217,1194,0,0
269,1174,1215,0,0
273,1172,-1,-1,-1
273,1231,-1,-1,-1
284,1255,1221,0,0
285,1156,-1,-1,-1
285,1157,-1,-1,-1
285,1158,-1,-1,-1
285,1160,-1,-1,-1
285,1162,-1,-1,-1
285,1163,-1,-1,-1
285,1166,-1,-1,-1
285,1167,-1,-1,-1
285,1169,-1,-1,-1
285,1171,-1,-1,-1
285,1173,-1,-1,-1
285,1175,-1,-1,-1
285,1179,-1,-1,-1
285,1181,-1,-1,-1
285,1182,-1,-1,-1
285,1184,-1,-1,-1
285,1186,-1,-1,-1
285,1187,-1,-1,-1
285,1189,-1,-1,-1
285,1191,-1,-1,-1
285,1192,-1,-1,-1
285,1194,-1,-1,-1
285,1196,-1,-1,-1
285,1197,-1,-1,-1
285,1198,-1,-1,-1
285,1199,-1,-1,-1
285,1200,-1,-1,-1
285,1201,-1,-1,-1
285,1202,-1,-1,-1
285,1203,-1,-1,-1
285,1204,-1,-1,-1
285,1207,-1,-1,-1
285,1209,-1,-1,-1
285,1211,-1,-1,-1
285,1214,-1,-1,-1
285,1217,-1,-1,-1
285,1219,-1,-1,-1
285,1221,-1,-1,-1
285,1223,-1,-1,-1
285,1224,-1,-1,-1
285,1233,-1,-1,-1
285,1236,-1,-1,-1
285,1237,-1,-1,-1
285,1238,-1,-1,-1
285,1241,-1,-1,-1
285,1242,-1,-1,-1
285,1243,-1,-1,-1
285,1249,-1,-1,-1
285,1251,-1,-1,-1
285,1255,-1,-1,-1
479,1156,1200,0,0
479,1158,1200,0,0
479,1162,1200,0,0
479,1163,1200,0,0
479,1166,1200,0,0
479,1169,1200,0,0
479,1171,1200,0,0
479,1173,1200,0,0
479,1175,1200,0,0
479,1179,1200,0,0
479,1181,1200,0,0
479,1182,1200,0,0
479,1184,1200,0,0
479,1186,1200,0,0
479,1187,1200,0,0
479,1189,1200,0,0
479,1191,1200,0,0
479,1192,1200,0,0
479,1196,1200,0,0
479,1197,1200,0,0
479,1198,1200,0,0
479,1199,1200,0,0
479,1201,1200,0,0
479,1202,1200,0,0
479,1203,1200,0,0
479,1204,1200,0,0
479,1207,1200,0,0
479,1209,1200,0,0
479,1211,1200,0,0
479,1217,1200,0,0
479,1219,1200,0,0
479,1221,1200,0,0
479,1223,1200,0,0
479,1224,1200,0,0
479,1233,1200,0,0
479,1237,1200,0,0
479,1238,1200,0,0
479,1241,1200,0,0
479,1242,1200,0,0
479,1243,1200,0,0
479,1249,1200,0,0
479,1251,1200,0,0
479,1255,1200,0,0
616,1162,1241,0,0
826,1213,1212,0,0
859,1244,1212,0,0
1162,1158,582,0,0
1162,1207,582,0,0
1162,1221,582,0,0
1162,1223,582,0,0
1184,1194,511,0,0
1184,1236,511,0,0
1192,1194,511,0,0
1192,1236,511,0,0
1194,1186,81,0,0
1194,1217,81,0,0
1196,1249,216,0,0
1198,1241,615,0,0
1217,1194,81,0,0
1217,1236,47,0,0
1236,1186,445,0,0
1236,1217,445,0,0
1241,1198,582,0,0
1249,1196,216,0,0
1255,1156,614,0,0
1255,1163,614,0,0
1255,1189,614,0,0
