82,1182,1238,0,0
82,1191,1238,0,0
82,1202,1238,0,0
82,1204,1238,0,0
82,1219,1238,0,0
82,1233,1238,0,0
150,1162,1175,0,0
150,1179,1175,0,0
150,1196,1175,0,0
150,1199,1175,0,0
150,1209,1175,0,0
150,1223,1175,0,0
150,1224,1175,0,0
150,1237,1175,0,0
150,1241,1175,0,0
150,1243,1175,0,0
150,1249,1175,0,0
216,1203,1171,0,0
350,1203,1209,0,0
549,1203,1162,0,0
549,1224,1224,0,0
579,1160,1238,0,0
579,1167,1238,0,0
579,1184,1238,0,0
579,1186,1238,0,0
579,1192,1238,0,0
579,1198,1238,0,0
579,1214,1238,0,0
579,1217,1238,0,0
581,1203,1171,0,0
615,1157,1175,0,0
615,1166,1175,0,0
615,1169,1175,0,0
615,1182,1175,0,0
615,1191,1175,0,0
615,1194,1175,0,0
615,1202,1175,0,0
615,1203,1198,0,0
615,1204,1175,0,0
615,1219,1175,0,0
615,1233,1175,0,0
615,1236,1175,0,0
826,1165,1165,0,0
1130,1180,1180,0,0
1130,1210,1180,0,0
1130,1225,1180,0,0
1165,1161,826,0,0
1165,1176,826,0,0
1165,1193,826,0,0
1165,1216,826,0,0
1165,1218,826,0,0
1165,1232,826,0,0
1165,1239,826,0,0
1165,1248,826,0,0
1178,1222,406,0,0
1181,1224,183,0,0
1193,1165,826,0,0
1196,1203,217,0,0
1196,1243,216,0,0
1199,1203,217,0,0
1203,1162,217,0,0
1203,1179,217,0,0
1203,1196,217,0,0
1203,1199,217,0,0
1203,1209,217,0,0
1203,1211,614,0,0
1203,1223,217,0,0
1203,1224,183,0,0
1203,1237,183,0,0
1203,1241,217,0,0
1203,1243,183,0,0
1203,1249,183,0,0
1209,1203,616,0,0
1211,1203,182,0,0
1222,1178,406,0,0
1223,1203,217,0,0
1224,1181,283,0,0
1243,1196,216,0,0
