149,1156,1171,0,0
149,1163,1171,0,0
149,1187,1171,0,0
149,1189,1171,0,0
149,1199,1171,0,0
149,1209,1171,0,0
149,1221,1171,0,0
149,1237,1171,0,0
149,1241,1171,0,0
149,1243,1171,0,0
218,1156,-1,-1,-1
218,1157,-1,-1,-1
218,1158,-1,-1,-1
218,1160,-1,-1,-1
218,1162,-1,-1,-1
218,1163,-1,-1,-1
218,1166,-1,-1,-1
218,1167,-1,-1,-1
218,1169,-1,-1,-1
218,1171,-1,-1,-1
218,1173,-1,-1,-1
218,1175,-1,-1,-1
218,1179,-1,-1,-1
218,1181,-1,-1,-1
218,1182,-1,-1,-1
218,1184,-1,-1,-1
218,1186,-1,-1,-1
218,1187,-1,-1,-1
218,1189,-1,-1,-1
218,1191,-1,-1,-1
218,1192,-1,-1,-1
218,1194,-1,-1,-1
218,1196,-1,-1,-1
218,1197,-1,-1,-1
218,1198,-1,-1,-1
218,1199,-1,-1,-1
218,1200,-1,-1,-1
218,1201,-1,-1,-1
218,1202,-1,-1,-1
218,1203,-1,-1,-1
218,1204,-1,-1,-1
218,1207,-1,-1,-1
218,1209,-1,-1,-1
218,1211,-1,-1,-1
218,1214,-1,-1,-1
218,1217,-1,-1,-1
218,1219,-1,-1,-1
218,1221,-1,-1,-1
218,1223,-1,-1,-1
218,1224,-1,-1,-1
218,1233,-1,-1,-1
218,1236,-1,-1,-1
218,1237,-1,-1,-1
218,1238,-1,-1,-1
218,1241,-1,-1,-1
218,1242,-1,-1,-1
218,1243,-1,-1,-1
218,1249,-1,-1,-1
218,1251,-1,-1,-1
218,1255,-1,-1,-1
270,1254,-1,-1,-1
616,1179,1187,0,0
792,1220,1220,0,0
827,1161,1220,0,0
827,1176,1220,0,0
827,1193,1220,0,0
827,1216,1220,0,0
827,1232,1220,0,0
827,1239,1220,0,0
827,1248,1220,0,0
860,1161,1244,0,0
860,1176,1244,0,0
860,1193,1244,0,0
860,1216,1244,0,0
860,1218,1244,0,0
860,1232,1244,0,0
860,1239,1244,0,0
860,1248,1244,0,0
860,1250,1244,0,0
1037,1252,1228,0,0
1091,1220,1216,0,0
1126,1161,1220,0,0
1126,1176,1220,0,0
1126,1193,1220,0,0
1126,1216,1220,0,0
1126,1232,1220,0,0
1126,1239,1220,0,0
1126,1248,1220,0,0
1179,1221,283,0,0
1193,1220,792,0,0
1218,1220,725,0,0
1220,1161,792,0,0
1220,1176,792,0,0
1220,1193,792,0,0
1220,1216,792,0,0
1220,1218,792,0,0
1220,1232,792,0,0
1220,1239,792,0,0
1220,1248,792,0,0
1224,1158,582,0,0
1224,1196,582,0,0
1224,1199,582,0,0
1224,1223,582,0,0
1224,1241,582,0,0
1224,1243,582,0,0
1228,1252,474,0,0
1241,1224,582,0,0
1252,1228,474,0,0
