41,1225,1180,0,0
76,1180,-1,-1,-1
76,1183,-1,-1,-1
76,1210,-1,-1,-1
76,1225,-1,-1,-1
80,1156,1194,0,0
80,1157,1194,0,0
80,1158,1194,0,0
80,1160,1194,0,0
80,1162,1194,0,0
80,1163,1194,0,0
80,1166,1194,0,0
80,1169,1194,0,0
80,1171,1194,0,0
80,1173,1194,0,0
80,1175,1194,0,0
80,1179,1194,0,0
80,1181,1194,0,0
80,1182,1194,0,0
80,1184,1194,0,0
80,1187,1194,0,0
80,1189,1194,0,0
80,1191,1194,0,0
80,1192,1194,0,0
80,1196,1194,0,0
80,1197,1194,0,0
80,1198,1194,0,0
80,1199,1194,0,0
80,1200,1194,0,0
80,1201,1194,0,0
80,1202,1194,0,0
80,1203,1194,0,0
80,1204,1194,0,0
80,1207,1194,0,0
80,1209,1194,0,0
80,1211,1194,0,0
80,1214,1194,0,0
80,1219,1194,0,0
80,1221,1194,0,0
80,1223,1194,0,0
80,1224,1194,0,0
80,1233,1194,0,0
80,1237,1194,0,0
80,1238,1194,0,0
80,1241,1194,0,0
80,1242,1194,0,0
80,1243,1194,0,0
80,1249,1194,0,0
80,1251,1194,0,0
80,1255,1194,0,0
113,1167,1236,0,0
114,1194,1157,0,0
249,1223,1223,0,0
445,1167,1236,0,0
478,1194,1200,0,0
479,1167,1200,0,0
545,1160,1192,0,0
549,1223,1162,0,0
550,1242,1224,0,0
582,1223,1179,0,0
583,1157,1224,0,0
583,1158,1224,0,0
583,1160,1224,0,0
583,1166,1224,0,0
583,1167,1224,0,0
583,1169,1224,0,0
583,1171,1224,0,0
583,1173,1224,0,0
583,1175,1224,0,0
583,1181,1224,0,0
583,1182,1224,0,0
583,1184,1224,0,0
583,1186,1224,0,0
583,1191,1224,0,0
583,1192,1224,0,0
583,1194,1224,0,0
583,1196,1224,0,0
583,1197,1224,0,0
583,1198,1224,0,0
583,1199,1224,0,0
583,1200,1224,0,0
583,1201,1224,0,0
583,1202,1224,0,0
583,1203,1224,0,0
583,1204,1224,0,0
583,1209,1224,0,0
583,1211,1224,0,0
583,1214,1224,0,0
583,1217,1224,0,0
583,1219,1224,0,0
583,1221,1224,0,0
583,1223,1224,0,0
583,1233,1224,0,0
583,1236,1224,0,0
583,1237,1224,0,0
583,1238,1224,0,0
583,1242,1224,0,0
583,1243,1224,0,0
583,1249,1224,0,0
583,1251,1224,0,0
583,1255,1224,0,0
648,1237,1207,0,0
1026,1213,1193,0,0
1126,1212,1244,0,0
1157,1167,81,0,0
1165,1244,1093,0,0
1167,1157,47,0,0
1167,1194,47,0,0
1167,1236,46,0,0
1171,1203,580,0,0
1179,1223,249,0,0
1192,1214,511,0,0
1196,1198,183,0,0
1198,1171,183,0,0
1198,1196,183,0,0
1198,1211,183,0,0
1199,1224,249,0,0
1203,1171,614,0,0
1211,1223,249,0,0
1214,1156,511,0,0
1214,1158,511,0,0
1214,1162,511,0,0
1214,1163,511,0,0
1214,1166,511,0,0
1214,1169,511,0,0
1214,1171,511,0,0
1214,1173,511,0,0
1214,1175,511,0,0
1214,1179,511,0,0
1214,1181,511,0,0
1214,1182,511,0,0
1214,1187,511,0,0
1214,1189,511,0,0
1214,1191,511,0,0
1214,1192,511,0,0
1214,1196,511,0,0
1214,1197,511,0,0
1214,1198,511,0,0
1214,1199,511,0,0
1214,1201,511,0,0
1214,1202,511,0,0
1214,1203,511,0,0
1214,1204,511,0,0
1214,1207,511,0,0
1214,1209,511,0,0
1214,1211,511,0,0
1214,1219,511,0,0
1214,1221,511,0,0
1214,1223,511,0,0
1214,1224,511,0,0
1214,1233,511,0,0
1214,1237,511,0,0
1214,1238,511,0,0
1214,1241,511,0,0
1214,1242,511,0,0
1214,1243,511,0,0
1214,1249,511,0,0
1214,1251,511,0,0
1214,1255,511,0,0
1223,1162,249,0,0
1223,1179,249,0,0
1223,1211,249,0,0
1223,1249,249,0,0
1224,1199,283,0,0
1236,1167,46,0,0
1244,1165,1093,0,0
1249,1223,249,0,0
