75,1210,1180,0,0
174,1225,1225,0,0
183,1173,1201,0,0
184,1156,1173,0,0
184,1157,1173,0,0
184,1158,1173,0,0
184,1160,1173,0,0
184,1162,1173,0,0
184,1163,1173,0,0
184,1166,1173,0,0
184,1167,1173,0,0
184,1169,1173,0,0
184,1171,1173,0,0
184,1175,1173,0,0
184,1179,1173,0,0
184,1182,1173,0,0
184,1184,1173,0,0
184,1186,1173,0,0
184,1187,1173,0,0
184,1189,1173,0,0
184,1191,1173,0,0
184,1192,1173,0,0
184,1194,1173,0,0
184,1196,1173,0,0
184,1197,1173,0,0
184,1198,1173,0,0
184,1199,1173,0,0
184,1200,1173,0,0
184,1202,1173,0,0
184,1203,1173,0,0
184,1204,1173,0,0
184,1207,1173,0,0
184,1209,1173,0,0
184,1211,1173,0,0
184,1214,1173,0,0
184,1217,1173,0,0
184,1219,1173,0,0
184,1221,1173,0,0
184,1223,1173,0,0
184,1224,1173,0,0
184,1233,1173,0,0
184,1236,1173,0,0
184,1237,1173,0,0
184,1238,1173,0,0
184,1241,1173,0,0
184,1242,1173,0,0
184,1243,1173,0,0
184,1249,1173,0,0
184,1251,1173,0,0
184,1255,1173,0,0
249,1207,1243,0,0
250,1241,1237,0,0
283,1173,1162,0,0
285,1156,1189,0,0
444,1156,1167,0,0
444,1157,1167,0,0
444,1158,1167,0,0
444,1160,1167,0,0
444,1162,1167,0,0
444,1163,1167,0,0
444,1166,1167,0,0
444,1167,1167,0,0
444,1169,1167,0,0
444,1171,1167,0,0
444,1173,1167,0,0
444,1175,1167,0,0
444,1179,1167,0,0
444,1181,1167,0,0
444,1182,1167,0,0
444,1184,1167,0,0
444,1186,1167,0,0
444,1187,1167,0,0
444,1189,1167,0,0
444,1191,1167,0,0
444,1192,1167,0,0
444,1194,1167,0,0
444,1196,1167,0,0
444,1197,1167,0,0
444,1198,1167,0,0
444,1199,1167,0,0
444,1200,1167,0,0
444,1201,1167,0,0
444,1202,1167,0,0
444,1203,1167,0,0
444,1204,1167,0,0
444,1207,1167,0,0
444,1209,1167,0,0
444,1211,1167,0,0
444,1214,1167,0,0
444,1217,1167,0,0
444,1219,1167,0,0
444,1221,1167,0,0
444,1223,1167,0,0
444,1224,1167,0,0
444,1233,1167,0,0
444,1236,1167,0,0
444,1237,1167,0,0
444,1238,1167,0,0
444,1241,1167,0,0
444,1242,1167,0,0
444,1243,1167,0,0
444,1249,1167,0,0
444,1251,1167,0,0
444,1255,1167,0,0
512,1214,1217,0,0
545,1236,1192,0,0
550,1157,1224,0,0
550,1160,1224,0,0
550,1166,1224,0,0
550,1167,1224,0,0
550,1169,1224,0,0
550,1182,1224,0,0
550,1184,1224,0,0
550,1186,1224,0,0
550,1191,1224,0,0
550,1192,1224,0,0
550,1194,1224,0,0
550,1197,1224,0,0
550,1200,1224,0,0
550,1202,1224,0,0
550,1204,1224,0,0
550,1214,1224,0,0
550,1217,1224,0,0
550,1219,1224,0,0
550,1233,1224,0,0
550,1236,1224,0,0
550,1238,1224,0,0
583,1162,1224,0,0
613,1182,1202,0,0
613,1204,1202,0,0
613,1219,1202,0,0
614,1171,1255,0,0
615,1173,1201,0,0
648,1249,1199,0,0
683,1187,1163,0,0
712,1156,1182,0,0
712,1157,1182,0,0
712,1158,1182,0,0
712,1160,1182,0,0
712,1162,1182,0,0
712,1163,1182,0,0
712,1166,1182,0,0
712,1167,1182,0,0
712,1169,1182,0,0
712,1171,1182,0,0
712,1173,1182,0,0
712,1175,1182,0,0
712,1179,1182,0,0
712,1181,1182,0,0
712,1182,1182,0,0
712,1184,1182,0,0
