80,1167,1167,0,0
183,1156,1242,0,0
183,1163,1242,0,0
183,1187,1242,0,0
183,1189,1242,0,0
183,1209,1242,0,0
183,1241,1242,0,0
215,1156,1243,0,0
215,1158,1243,0,0
215,1163,1243,0,0
215,1187,1243,0,0
215,1189,1243,0,0
215,1209,1243,0,0
215,1243,1243,0,0
248,1237,1162,0,0
282,1171,1249,0,0
282,1173,1249,0,0
282,1199,1162,0,0
282,1242,1249,0,0
282,1249,1249,0,0
316,1221,1221,0,0
475,1228,-1,-1,-1
475,1252,-1,-1,-1
508,1252,1252,0,0
548,1241,1243,0,0
579,1202,1255,0,0
613,1157,1255,0,0
613,1160,1255,0,0
613,1166,1255,0,0
613,1167,1255,0,0
613,1169,1255,0,0
613,1184,1255,0,0
613,1186,1255,0,0
613,1192,1255,0,0
613,1194,1255,0,0
613,1200,1255,0,0
613,1214,1255,0,0
613,1217,1255,0,0
613,1233,1191,0,0
613,1236,1255,0,0
613,1238,1255,0,0
1058,1220,1212,0,0
1166,1202,579,0,0
1179,1241,581,0,0
1197,1243,215,0,0
1202,1157,116,0,0
1202,1160,116,0,0
1202,1167,116,0,0
1202,1169,116,0,0
1202,1184,116,0,0
1202,1186,116,0,0
1202,1192,116,0,0
1202,1194,116,0,0
1202,1200,116,0,0
1202,1214,116,0,0
1202,1217,116,0,0
1202,1233,116,0,0
1202,1236,116,0,0
1212,1220,792,0,0
1220,1212,792,0,0
1233,1202,612,0,0
1238,1202,579,0,0
1241,1179,581,0,0
1243,1197,215,0,0
