244,1164,-1,-1,-1
244,1170,-1,-1,-1
244,1195,-1,-1,-1
244,1205,-1,-1,-1
244,1208,-1,-1,-1
244,1227,-1,-1,-1
244,1234,-1,-1,-1
244,1235,-1,-1,-1
244,1247,-1,-1,-1
278,1170,1235,0,0
284,1207,1187,0,0
344,1170,1235,0,0
516,1156,1224,0,0
794,1244,1165,0,0
1065,1180,1225,0,0
1065,1183,1225,0,0
1132,1180,-1,-1,-1
1132,1183,-1,-1,-1
1132,1210,-1,-1,-1
1132,1225,-1,-1,-1
1181,1251,648,0,0
1196,1224,582,0,0
1196,1241,582,0,0
1199,1249,616,0,0
1221,1224,284,0,0
1224,1221,284,0,0
1241,1175,582,0,0
1241,1181,582,0,0
1241,1196,582,0,0
1241,1198,582,0,0
1241,1201,582,0,0
1241,1203,582,0,0
1241,1251,582,0,0
1249,1199,616,0,0
1251,1181,648,0,0
