10,1227,1235,0,0
10,1247,1235,0,0
43,1227,1235,0,0
43,1247,1235,0,0
79,1156,1236,0,0
79,1157,1236,0,0
79,1158,1236,0,0
79,1160,1236,0,0
79,1162,1236,0,0
79,1163,1236,0,0
79,1166,1236,0,0
79,1167,1236,0,0
79,1169,1236,0,0
79,1171,1236,0,0
79,1173,1236,0,0
79,1175,1236,0,0
79,1179,1236,0,0
79,1181,1236,0,0
79,1182,1236,0,0
79,1184,1236,0,0
79,1186,1236,0,0
79,1187,1236,0,0
79,1189,1236,0,0
79,1191,1236,0,0
79,1192,1236,0,0
79,1194,1236,0,0
79,1196,1236,0,0
79,1197,1236,0,0
79,1198,1236,0,0
79,1199,1236,0,0
79,1200,1236,0,0
79,1201,1236,0,0
79,1202,1236,0,0
79,1203,1236,0,0
79,1204,1236,0,0
79,1207,1236,0,0
79,1209,1236,0,0
79,1211,1236,0,0
79,1214,1236,0,0
79,1217,1236,0,0
79,1219,1236,0,0
79,1221,1236,0,0
79,1223,1236,0,0
79,1224,1236,0,0
79,1233,1236,0,0
79,1236,1236,0,0
79,1237,1236,0,0
79,1238,1236,0,0
79,1241,1236,0,0
79,1242,1236,0,0
79,1243,1236,0,0
79,1249,1236,0,0
79,1251,1236,0,0
79,1255,1236,0,0
149,1221,1171,0,0
182,1243,1196,0,0
183,1156,1251,0,0
183,1163,1251,0,0
183,1179,1203,0,0
183,1187,1251,0,0
183,1189,1251,0,0
183,1199,1251,0,0
183,1209,1251,0,0
183,1221,1251,0,0
183,1223,1251,0,0
183,1224,1251,0,0
183,1237,1251,0,0
183,1241,1251,0,0
183,1243,1203,0,0
183,1249,1203,0,0
216,1242,1207,0,0
217,1198,1251,0,0
243,1227,1235,0,0
243,1247,1235,0,0
248,1173,1162,0,0
248,1242,1162,0,0
249,1173,1207,0,0
249,1242,1207,0,0
276,1227,1235,0,0
276,1247,1235,0,0
282,1173,1162,0,0
282,1242,1162,0,0
309,1227,1235,0,0
309,1247,1235,0,0
342,1208,1234,0,0
342,1227,1234,0,0
342,1247,1234,0,0
343,1208,1234,0,0
343,1227,1234,0,0
343,1247,1234,0,0
376,1164,1205,0,0
376,1234,1205,0,0
581,1173,1196,0,0
581,1242,1223,0,0
582,1173,1241,0,0
582,1242,1241,0,0
614,1156,1196,0,0
614,1163,1196,0,0
614,1189,1196,0,0
614,1221,1196,0,0
615,1173,1207,0,0
615,1201,1196,0,0
615,1242,1207,0,0
616,1173,1187,0,0
616,1207,1187,0,0
616,1242,1187,0,0
616,1251,1187,0,0
633,1168,-1,-1,-1
633,1206,-1,-1,-1
647,1243,1181,0,0
648,1157,1158,0,0
