82,1182,1169,0,0
82,1191,1169,0,0
82,1202,1169,0,0
82,1204,1169,0,0
82,1219,1169,0,0
82,1233,1169,0,0
85,1156,1219,0,0
85,1158,1219,0,0
85,1162,1219,0,0
85,1163,1219,0,0
85,1171,1219,0,0
85,1173,1219,0,0
85,1175,1219,0,0
85,1179,1219,0,0
85,1181,1219,0,0
85,1187,1219,0,0
85,1189,1219,0,0
85,1196,1219,0,0
85,1197,1219,0,0
85,1198,1219,0,0
85,1199,1219,0,0
85,1201,1219,0,0
85,1203,1219,0,0
85,1207,1219,0,0
85,1209,1219,0,0
85,1221,1219,0,0
85,1223,1219,0,0
85,1224,1219,0,0
85,1237,1219,0,0
85,1241,1219,0,0
85,1242,1219,0,0
85,1249,1219,0,0
85,1251,1219,0,0
116,1157,1238,0,0
116,1160,1238,0,0
116,1166,1238,0,0
116,1167,1238,0,0
116,1184,1238,0,0
116,1186,1238,0,0
116,1192,1238,0,0
116,1194,1238,0,0
116,1200,1238,0,0
116,1214,1238,0,0
116,1217,1238,0,0
116,1236,1238,0,0
117,1156,1202,0,0
117,1158,1202,0,0
117,1162,1202,0,0
117,1163,1202,0,0
117,1173,1202,0,0
117,1175,1202,0,0
117,1179,1202,0,0
117,1181,1202,0,0
117,1187,1202,0,0
117,1189,1202,0,0
117,1196,1202,0,0
117,1198,1202,0,0
117,1199,1202,0,0
117,1201,1202,0,0
117,1203,1202,0,0
117,1207,1202,0,0
117,1209,1202,0,0
117,1221,1202,0,0
117,1223,1202,0,0
117,1224,1202,0,0
117,1237,1202,0,0
117,1241,1202,0,0
117,1242,1202,0,0
117,1249,1202,0,0
117,1251,1202,0,0
182,1182,1171,0,0
182,1202,1171,0,0
182,1219,1171,0,0
183,1182,1201,0,0
183,1202,1201,0,0
183,1204,1201,0,0
183,1219,1201,0,0
184,1182,1201,0,0
184,1191,1201,0,0
184,1202,1201,0,0
184,1204,1201,0,0
184,1219,1201,0,0
216,1171,1171,0,0
216,1173,1171,0,0
216,1175,1171,0,0
216,1181,1171,0,0
216,1198,1171,0,0
216,1201,1171,0,0
216,1202,1171,0,0
216,1203,1171,0,0
216,1219,1171,0,0
217,1162,1199,0,0
217,1179,1199,0,0
217,1209,1199,0,0
249,1202,1243,0,0
249,1219,1243,0,0
