81,1156,1169,0,0
81,1158,1169,0,0
81,1162,1169,0,0
81,1163,1169,0,0
81,1166,1169,0,0
81,1169,1169,0,0
81,1171,1169,0,0
81,1173,1169,0,0
81,1175,1169,0,0
81,1179,1169,0,0
81,1181,1169,0,0
81,1187,1169,0,0
81,1189,1169,0,0
81,1191,1169,0,0
81,1196,1169,0,0
81,1197,1169,0,0
81,1198,1169,0,0
81,1199,1169,0,0
81,1201,1169,0,0
81,1202,1169,0,0
81,1203,1169,0,0
81,1204,1169,0,0
81,1207,1169,0,0
81,1209,1169,0,0
81,1211,1169,0,0
81,1219,1169,0,0
81,1221,1169,0,0
81,1223,1169,0,0
81,1224,1169,0,0
81,1233,1169,0,0
81,1237,1169,0,0
81,1238,1169,0,0
81,1241,1169,0,0
81,1242,1169,0,0
81,1243,1169,0,0
81,1249,1169,0,0
81,1251,1169,0,0
81,1255,1169,0,0
82,1167,1169,0,0
82,1200,1169,0,0
82,1217,1169,0,0
149,1181,1255,0,0
182,1181,1181,0,0
183,1162,1181,0,0
183,1171,1181,0,0
183,1179,1181,0,0
183,1187,1181,0,0
183,1196,1181,0,0
183,1199,1181,0,0
183,1209,1181,0,0
183,1224,1181,0,0
183,1237,1181,0,0
183,1241,1181,0,0
183,1243,1181,0,0
183,1249,1181,0,0
316,1162,1187,0,0
317,1157,1156,0,0
317,1158,1156,0,0
317,1160,1156,0,0
317,1162,1156,0,0
317,1166,1156,0,0
317,1167,1156,0,0
317,1169,1156,0,0
317,1171,1156,0,0
317,1173,1156,0,0
317,1175,1156,0,0
317,1179,1156,0,0
317,1181,1156,0,0
317,1184,1156,0,0
317,1186,1156,0,0
317,1187,1156,0,0
317,1191,1156,0,0
317,1192,1156,0,0
317,1194,1156,0,0
317,1196,1156,0,0
317,1197,1156,0,0
317,1198,1156,0,0
317,1199,1156,0,0
317,1200,1156,0,0
317,1201,1156,0,0
317,1202,1156,0,0
317,1203,1156,0,0
317,1204,1156,0,0
317,1207,1156,0,0
317,1214,1156,0,0
317,1217,1156,0,0
317,1219,1156,0,0
317,1221,1156,0,0
317,1223,1156,0,0
317,1233,1156,0,0
317,1236,1156,0,0
317,1237,1156,0,0
317,1238,1156,0,0
317,1242,1156,0,0
317,1243,1156,0,0
317,1249,1156,0,0
317,1251,1156,0,0
317,1255,1156,0,0
349,1156,1224,0,0
349,1187,1224,0,0
547,1181,1197,0,0
548,1181,1211,0,0
614,1173,1181,0,0
731,1215,1215,0,0
1058,1165,1212,0,0
1123,1232,1239,0,0
1125,1250,1220,0,0
1157,1156,81,0,0
1157,1158,81,0,0
1157,1162,81,0,0
1157,1163,81,0,0
1157,1166,81,0,0
1157,1169,81,0,0
1157,1171,81,0,0
1157,1173,81,0,0
1157,1175,81,0,0
1157,1179,81,0,0
1157,1181,81,0,0
1157,1187,81,0,0
1157,1189,81,0,0
1157,1191,81,0,0
1157,1196,81,0,0
1157,1197,81,0,0
1157,1198,81,0,0
1157,1199,81,0,0
1157,1201,81,0,0
1157,1202,81,0,0
1157,1203,81,0,0
1157,1204,81,0,0
1157,1207,81,0,0
1157,1209,81,0,0
1157,1211,81,0,0
1157,1219,81,0,0
1157,1221,81,0,0
1157,1223,81,0,0
1157,1224,81,0,0
1157,1233,81,0,0
1157,1237,81,0,0
1157,1238,81,0,0
1157,1241,81,0,0
1157,1242,81,0,0
1157,1243,81,0,0
1157,1249,81,0,0
1157,1251,81,0,0
1157,1255,81,0,0
1158,1197,216,0,0
1160,1236,511,0,0
1167,1156,478,0,0
1167,1158,478,0,0
1167,1162,478,0,0
1167,1163,478,0,0
1167,1166,478,0,0
1167,1169,478,0,0
1167,1171,478,0,0
1167,1173,478,0,0
1167,1175,478,0,0
1167,1179,478,0,0
1167,1181,478,0,0
1167,1187,478,0,0
1167,1189,478,0,0
1167,1191,478,0,0
1167,1196,478,0,0
1167,1197,478,0,0
1167,1198,478,0,0
1167,1199,478,0,0
1167,1201,478,0,0
1167,1202,478,0,0
1167,1203,478,0,0
1167,1204,478,0,0
1167,1207,478,0,0
1167,1209,478,0,0
1167,1211,478,0,0
1167,1219,478,0,0
1167,1221,478,0,0
1167,1223,478,0,0
1167,1224,478,0,0
1167,1233,478,0,0
