47,1191,1200,0,0
47,1204,1200,0,0
315,1158,1162,0,0
315,1162,1162,0,0
315,1171,1162,0,0
315,1173,1162,0,0
315,1175,1162,0,0
315,1179,1162,0,0
315,1181,1162,0,0
315,1196,1162,0,0
315,1197,1162,0,0
315,1198,1162,0,0
315,1199,1162,0,0
315,1201,1162,0,0
315,1203,1162,0,0
315,1207,1162,0,0
315,1211,1162,0,0
315,1223,1162,0,0
315,1237,1162,0,0
315,1242,1162,0,0
315,1243,1162,0,0
315,1249,1162,0,0
315,1251,1162,0,0
315,1255,1162,0,0
408,1164,1227,0,0
408,1170,1227,0,0
408,1195,1227,0,0
408,1205,1227,0,0
408,1208,1227,0,0
408,1227,1227,0,0
408,1234,1227,0,0
408,1235,1227,0,0
408,1247,1227,0,0
548,1179,1179,0,0
579,1191,1233,0,0
579,1204,1233,0,0
580,1162,1211,0,0
580,1179,1211,0,0
580,1211,1211,0,0
580,1224,1211,0,0
581,1251,1196,0,0
680,1156,1173,0,0
680,1158,1173,0,0
680,1162,1173,0,0
680,1163,1173,0,0
680,1171,1173,0,0
680,1173,1173,0,0
680,1175,1173,0,0
680,1179,1173,0,0
680,1181,1173,0,0
680,1187,1173,0,0
680,1189,1173,0,0
680,1196,1173,0,0
680,1197,1173,0,0
680,1198,1173,0,0
680,1199,1173,0,0
680,1201,1173,0,0
680,1203,1173,0,0
680,1207,1173,0,0
680,1209,1173,0,0
680,1211,1173,0,0
680,1221,1173,0,0
680,1223,1173,0,0
680,1224,1173,0,0
680,1237,1173,0,0
680,1241,1173,0,0
680,1242,1173,0,0
680,1243,1173,0,0
680,1249,1173,0,0
680,1251,1173,0,0
680,1255,1173,0,0
692,1213,1216,0,0
1057,1213,1216,0,0
1124,1161,1226,0,0
1124,1176,1226,0,0
1124,1216,1226,0,0
1124,1218,1226,0,0
1124,1232,1226,0,0
1124,1239,1226,0,0
1124,1248,1226,0,0
1126,1218,1165,0,0
1126,1226,1165,0,0
1131,1183,1180,0,0
1132,1195,1235,0,0
1132,1205,1235,0,0
1132,1208,1235,0,0
1132,1235,1235,0,0
1163,1255,649,0,0
1165,1230,1125,0,0
1166,1191,115,0,0
1166,1204,115,0,0
1169,1191,115,0,0
1169,1204,115,0,0
1175,1223,614,0,0
1180,1183,75,0,0
1183,1180,75,0,0
1183,1210,75,0,0
1191,1157,116,0,0
1191,1160,116,0,0
1191,1166,116,0,0
1191,1167,116,0,0
1191,1169,116,0,0
1191,1184,116,0,0
1191,1186,116,0,0
1191,1192,116,0,0
1191,1194,116,0,0
1191,1200,116,0,0
1191,1214,116,0,0
1191,1217,116,0,0
1191,1236,116,0,0
1191,1238,116,0,0
1201,1241,614,0,0
1203,1223,614,0,0
1207,1156,648,0,0
1207,1163,648,0,0
1207,1189,648,0,0
1207,1221,648,0,0
1212,1244,826,0,0
1213,1161,726,0,0
1213,1176,726,0,0
1213,1216,726,0,0
1213,1218,726,0,0
1213,1232,726,0,0
1213,1239,726,0,0
1213,1248,726,0,0
1216,1213,1091,0,0
1218,1213,1091,0,0
1221,1207,648,0,0
1221,1237,283,0,0
1221,1241,283,0,0
1221,1243,283,0,0
1223,1175,615,0,0
1223,1203,615,0,0
1230,1165,1125,0,0
1237,1221,283,0,0
1238,1191,115,0,0
1238,1204,115,0,0
1241,1201,249,0,0
1241,1221,283,0,0
1244,1212,826,0,0
1255,1163,182,0,0
