48,1164,1217,0,0
48,1170,1217,0,0
48,1194,1217,0,0
48,1195,1217,0,0
48,1200,1214,0,0
48,1205,1217,0,0
48,1208,1217,0,0
48,1227,1217,0,0
48,1234,1217,0,0
48,1235,1217,0,0
48,1236,1217,0,0
48,1247,1217,0,0
49,1184,1186,0,0
80,1156,1236,0,0
80,1157,1236,0,0
80,1158,1236,0,0
80,1162,1236,0,0
80,1163,1236,0,0
80,1166,1236,0,0
80,1169,1236,0,0
80,1171,1236,0,0
80,1173,1236,0,0
80,1175,1236,0,0
80,1179,1236,0,0
80,1181,1236,0,0
80,1182,1236,0,0
80,1187,1236,0,0
80,1189,1236,0,0
80,1191,1236,0,0
80,1192,1236,0,0
80,1196,1236,0,0
80,1197,1236,0,0
80,1198,1236,0,0
80,1199,1236,0,0
80,1201,1236,0,0
80,1202,1236,0,0
80,1203,1236,0,0
80,1204,1236,0,0
80,1207,1236,0,0
80,1209,1236,0,0
80,1211,1236,0,0
80,1219,1236,0,0
80,1221,1236,0,0
80,1223,1236,0,0
80,1224,1236,0,0
80,1233,1236,0,0
80,1237,1236,0,0
80,1238,1236,0,0
80,1241,1236,0,0
80,1242,1236,0,0
80,1243,1236,0,0
80,1249,1236,0,0
80,1251,1236,0,0
80,1255,1236,0,0
182,1158,1197,0,0
182,1163,1211,0,0
182,1189,1211,0,0
182,1199,1211,0,0
182,1207,1197,0,0
182,1223,1197,0,0
183,1156,1242,0,0
183,1158,1242,0,0
183,1163,1242,0,0
183,1187,1242,0,0
183,1189,1242,0,0
183,1207,1242,0,0
183,1221,1242,0,0
183,1223,1242,0,0
183,1237,1242,0,0
183,1241,1242,0,0
218,1156,1173,0,0
218,1157,1173,0,0
218,1158,1173,0,0
218,1160,1173,0,0
218,1162,1173,0,0
218,1163,1173,0,0
218,1164,1173,0,0
218,1166,1173,0,0
218,1167,1173,0,0
218,1169,1173,0,0
218,1170,1173,0,0
218,1171,1173,0,0
218,1173,1173,0,0
218,1175,1173,0,0
218,1179,1173,0,0
218,1181,1173,0,0
218,1182,1173,0,0
218,1184,1173,0,0
218,1186,1173,0,0
218,1187,1173,0,0
218,1189,1173,0,0
218,1191,1173,0,0
218,1192,1173,0,0
218,1194,1173,0,0
218,1195,1173,0,0
218,1196,1173,0,0
218,1197,1173,0,0
218,1198,1173,0,0
