12,1208,1195,0,0
12,1227,1195,0,0
12,1247,1195,0,0
34,1188,1253,0,0
34,1253,1253,0,0
142,1210,1180,0,0
184,1181,1173,0,0
243,1208,1170,0,0
377,1164,1205,0,0
377,1208,1195,0,0
377,1227,1195,0,0
377,1247,1195,0,0
410,1235,1247,0,0
449,1156,1224,0,0
449,1157,1224,0,0
449,1158,1224,0,0
449,1160,1224,0,0
449,1162,1224,0,0
449,1163,1224,0,0
449,1166,1224,0,0
449,1167,1224,0,0
449,1169,1224,0,0
449,1171,1224,0,0
449,1173,1224,0,0
449,1175,1224,0,0
449,1179,1224,0,0
449,1181,1224,0,0
449,1182,1224,0,0
449,1184,1224,0,0
449,1186,1224,0,0
449,1187,1224,0,0
449,1189,1224,0,0
449,1191,1224,0,0
449,1192,1224,0,0
449,1194,1224,0,0
449,1196,1224,0,0
449,1197,1224,0,0
449,1198,1224,0,0
449,1199,1224,0,0
449,1200,1224,0,0
449,1201,1224,0,0
449,1202,1224,0,0
449,1203,1224,0,0
449,1204,1224,0,0
449,1207,1224,0,0
449,1209,1224,0,0
449,1211,1224,0,0
449,1214,1224,0,0
449,1217,1224,0,0
449,1219,1224,0,0
449,1221,1224,0,0
449,1223,1224,0,0
449,1224,1224,0,0
449,1233,1224,0,0
449,1236,1224,0,0
449,1237,1224,0,0
449,1238,1224,0,0
449,1241,1224,0,0
449,1242,1224,0,0
449,1243,1224,0,0
449,1249,1224,0,0
449,1251,1224,0,0
449,1255,1224,0,0
516,1157,1224,0,0
516,1158,1224,0,0
516,1160,1224,0,0
516,1166,1224,0,0
516,1167,1224,0,0
516,1169,1224,0,0
516,1171,1224,0,0
516,1173,1224,0,0
516,1175,1224,0,0
516,1181,1224,0,0
516,1182,1224,0,0
516,1184,1224,0,0
516,1186,1224,0,0
516,1191,1224,0,0
516,1192,1224,0,0
516,1194,1224,0,0
516,1196,1224,0,0
516,1197,1224,0,0
516,1198,1224,0,0
516,1199,1224,0,0
516,1200,1224,0,0
516,1201,1224,0,0
516,1202,1224,0,0
516,1203,1224,0,0
516,1204,1224,0,0
516,1207,1224,0,0
516,1209,1224,0,0
516,1211,1224,0,0
516,1214,1224,0,0
516,1217,1224,0,0
516,1219,1224,0,0
516,1221,1224,0,0
516,1223,1224,0,0
516,1233,1224,0,0
516,1236,1224,0,0
516,1237,1224,0,0
516,1238,1224,0,0
516,1242,1224,0,0
516,1243,1224,0,0
516,1249,1224,0,0
516,1251,1224,0,0
516,1255,1224,0,0
582,1207,1241,0,0
648,1162,1199,0,0
648,1179,1199,0,0
648,1199,1199,0,0
648,1211,1199,0,0
1094,1161,1250,0,0
1094,1213,1250,0,0
1094,1218,1250,0,0
1094,1226,1250,0,0
1094,1230,1250,0,0
1094,1232,1250,0,0
1102,1235,1247,0,0
1133,1208,1234,0,0
1158,1157,615,0,0
1158,1160,615,0,0
1158,1166,615,0,0
1158,1167,615,0,0
1158,1169,615,0,0
1158,1171,615,0,0
1158,1182,615,0,0
1158,1184,615,0,0
1158,1186,615,0,0
1158,1191,615,0,0
1158,1192,615,0,0
1158,1194,615,0,0
1158,1196,615,0,0
1158,1197,615,0,0
1158,1200,615,0,0
1158,1202,615,0,0
1158,1204,615,0,0
1158,1211,615,0,0
1158,1214,615,0,0
1158,1217,615,0,0
1158,1219,615,0,0
1158,1233,615,0,0
1158,1236,615,0,0
1158,1238,615,0,0
1170,1208,1100,0,0
1196,1158,615,0,0
1197,1211,182,0,0
1205,1208,12,0,0
1205,1227,12,0,0
1205,1247,12,0,0
1208,1170,410,0,0
1208,1205,411,0,0
1208,1235,411,0,0
1211,1157,182,0,0
1211,1160,182,0,0
1211,1166,182,0,0
1211,1167,182,0,0
1211,1169,182,0,0
1211,1182,182,0,0
1211,1184,182,0,0
1211,1186,182,0,0
1211,1191,182,0,0
1211,1192,182,0,0
1211,1194,182,0,0
1211,1197,182,0,0
1211,1200,182,0,0
1211,1202,182,0,0
1211,1204,182,0,0
1211,1214,182,0,0
1211,1217,182,0,0
1211,1219,182,0,0
1211,1233,182,0,0
1211,1236,182,0,0
1211,1238,182,0,0
1242,1173,217,0,0
1242,1251,217,0,0
1251,1242,217,0,0
