117,1588,1622,0,0
117,1612,1622,0,0
117,1614,1622,0,0
117,1620,1622,0,0
117,1622,1622,0,0
117,1628,1622,0,0
117,1642,1622,0,0
117,1645,1622,0,0
228,1603,1625,0,0
228,1609,1625,0,0
228,1626,1625,0,0
228,1629,1625,0,0
228,1631,1625,0,0
228,1670,1625,0,0
228,1679,1625,0,0
250,1585,1624,0,0
250,1588,1624,0,0
250,1594,1624,0,0
250,1595,1624,0,0
250,1597,1624,0,0
250,1599,1624,0,0
250,1610,1624,0,0
250,1612,1624,0,0
250,1614,1624,0,0
250,1619,1624,0,0
250,1620,1624,0,0
250,1622,1624,0,0
250,1625,1624,0,0
250,1628,1624,0,0
250,1630,1624,0,0
250,1632,1624,0,0
250,1642,1624,0,0
250,1645,1624,0,0
250,1647,1624,0,0
250,1661,1624,0,0
250,1664,1624,0,0
250,1666,1624,0,0
250,1683,1624,0,0
294,1585,1635,0,0
294,1588,1635,0,0
294,1594,1635,0,0
294,1595,1635,0,0
294,1597,1635,0,0
294,1599,1635,0,0
294,1610,1635,0,0
294,1612,1635,0,0
294,1614,1635,0,0
294,1619,1635,0,0
294,1620,1635,0,0
294,1622,1635,0,0
294,1628,1635,0,0
294,1630,1635,0,0
294,1632,1635,0,0
294,1642,1635,0,0
294,1645,1635,0,0
294,1647,1635,0,0
294,1661,1635,0,0
294,1664,1635,0,0
294,1666,1635,0,0
294,1683,1635,0,0
381,1624,1615,0,0
508,1636,1623,0,0
508,1655,1623,0,0
508,1675,1623,0,0
794,1584,1624,0,0
794,1603,1624,0,0
794,1609,1624,0,0
794,1626,1624,0,0
794,1629,1624,0,0
794,1631,1624,0,0
794,1670,1624,0,0
794,1679,1624,0,0
795,1635,1669,0,0
860,1584,1617,0,0
882,1670,1635,0,0
889,1660,1589,0,0
903,1585,1635,0,0
903,1588,1635,0,0
903,1594,1635,0,0
903,1595,1635,0,0
903,1597,1635,0,0
903,1599,1635,0,0
903,1610,1635,0,0
903,1612,1635,0,0
903,1614,1635,0,0
903,1619,1635,0,0
903,1620,1635,0,0
903,1622,1635,0,0
903,1628,1635,0,0
903,1630,1635,0,0
903,1632,1635,0,0
903,1642,1635,0,0
903,1645,1635,0,0
903,1647,1635,0,0
903,1661,1635,0,0
903,1664,1635,0,0
903,1666,1635,0,0
903,1677,1635,0,0
903,1683,1635,0,0
904,1669,1617,0,0
1001,1643,1643,0,0
1437,1608,-1,-1,-1
1437,1611,-1,-1,-1
1437,1638,-1,-1,-1
1437,1653,-1,-1,-1
1588,1612,31,0,0
1590,1607,359,0,0
1599,1603,272,0,0
1599,1609,272,0,0
1599,1626,272,0,0
1599,1629,272,0,0
1599,1631,272,0,0
1599,1670,272,0,0
1599,1679,272,0,0
1607,1590,359,0,0
1609,1626,250,0,0
1612,1588,31,0,0
1615,1585,337,0,0
1615,1588,337,0,0
1615,1594,337,0,0
1615,1595,337,0,0
1615,1597,337,0,0
1615,1599,337,0,0
1615,1610,337,0,0
1615,1612,337,0,0
1615,1614,337,0,0
1615,1619,337,0,0
1615,1620,337,0,0
1615,1622,337,0,0
1615,1625,337,0,0
1615,1628,337,0,0
1615,1630,337,0,0
1615,1632,337,0,0
1615,1642,337,0,0
1615,1645,337,0,0
1615,1647,337,0,0
1615,1661,337,0,0
1615,1664,337,0,0
1615,1666,337,0,0
1615,1669,337,0,0
1615,1671,337,0,0
1615,1683,337,0,0
1626,1609,250,0,0
1627,1677,838,0,0
1629,1631,250,0,0
1631,1629,250,0,0
1635,1652,816,0,0
1669,1584,381,0,0
1669,1615,337,0,0
1670,1584,859,0,0
1670,1585,859,0,0
1670,1588,859,0,0
1670,1591,859,0,0
1670,1594,859,0,0
1670,1595,859,0,0
1670,1597,859,0,0
1670,1599,859,0,0
1670,1610,859,0,0
1670,1612,859,0,0
1670,1614,859,0,0
1670,1615,859,0,0
1670,1617,859,0,0
1670,1619,859,0,0
1670,1620,859,0,0
1670,1622,859,0,0
1670,1625,859,0,0
1670,1628,859,0,0
1670,1630,859,0,0
1670,1632,859,0,0
1670,1642,859,0,0
1670,1645,859,0,0
1670,1647,859,0,0
1670,1649,859,0,0
1670,1661,859,0,0
1670,1664,859,0,0
1670,1666,859,0,0
1670,1683,859,0,0
1671,1584,337,0,0
1671,1591,337,0,0
1671,1615,337,0,0
1671,1617,337,0,0
1677,1627,838,0,0
1679,1585,859,0,0
1679,1588,859,0,0
1679,1594,859,0,0
1679,1595,859,0,0
1679,1597,859,0,0
1679,1599,859,0,0
1679,1610,859,0,0
1679,1612,859,0,0
1679,1614,859,0,0
1679,1619,859,0,0
1679,1620,859,0,0
1679,1622,859,0,0
1679,1625,859,0,0
1679,1628,859,0,0
1679,1630,859,0,0
1679,1632,859,0,0
1679,1642,859,0,0
1679,1645,859,0,0
1679,1647,859,0,0
1679,1661,859,0,0
1679,1664,859,0,0
1679,1666,859,0,0
1679,1683,859,0,0
