206,1615,1625,0,0
250,1615,1671,0,0
272,1609,1624,0,0
294,1590,1651,0,0
294,1607,1651,0,0
294,1665,1651,0,0
294,1669,1651,0,0
294,1677,1651,0,0
316,1591,1586,0,0
316,1617,1586,0,0
316,1670,1651,0,0
316,1679,1651,0,0
337,1591,1669,0,0
359,1615,1590,0,0
360,1590,1615,0,0
360,1624,1586,0,0
360,1625,1586,0,0
360,1627,1649,0,0
360,1639,1586,0,0
360,1665,1649,0,0
360,1671,1586,0,0
360,1677,1586,0,0
382,1584,-1,-1,-1
382,1586,-1,-1,-1
382,1590,-1,-1,-1
382,1591,-1,-1,-1
382,1599,-1,-1,-1
382,1603,-1,-1,-1
382,1607,-1,-1,-1
382,1609,-1,-1,-1
382,1615,-1,-1,-1
382,1617,-1,-1,-1
382,1624,-1,-1,-1
382,1625,-1,-1,-1
382,1626,-1,-1,-1
382,1627,-1,-1,-1
382,1629,-1,-1,-1
382,1631,-1,-1,-1
382,1635,-1,-1,-1
382,1637,-1,-1,-1
382,1639,-1,-1,-1
382,1649,-1,-1,-1
382,1651,-1,-1,-1
382,1652,-1,-1,-1
382,1665,-1,-1,-1
382,1669,-1,-1,-1
382,1670,-1,-1,-1
382,1671,-1,-1,-1
382,1677,-1,-1,-1
382,1679,-1,-1,-1
382,1683,-1,-1,-1
404,1590,1591,0,0
404,1607,1591,0,0
404,1624,1649,0,0
404,1625,1649,0,0
404,1639,1649,0,0
404,1665,1649,0,0
404,1671,1649,0,0
404,1677,1649,0,0
425,1665,1617,0,0
727,1594,1594,0,0
729,1615,1590,0,0
751,1615,1590,0,0
772,1590,1671,0,0
772,1615,1671,0,0
773,1599,1637,0,0
773,1683,1607,0,0
794,1590,1639,0,0
794,1607,1639,0,0
794,1639,1639,0,0
794,1652,1639,0,0
794,1665,1639,0,0
794,1669,1639,0,0
794,1677,1639,0,0
795,1591,1615,0,0
795,1615,1615,0,0
795,1617,1615,0,0
816,1591,1586,0,0
816,1617,1586,0,0
816,1683,1639,0,0
883,1665,1617,0,0
910,1604,1667,0,0
910,1676,1667,0,0
1331,1606,-1,-1,-1
1331,1650,-1,-1,-1
1454,1604,1676,0,0
1454,1676,1676,0,0
1459,1611,1608,0,0
1461,1623,1655,0,0
1461,1633,1655,0,0
1461,1636,1655,0,0
1461,1655,1655,0,0
1461,1675,1655,0,0
1570,1623,1636,0,0
1570,1633,1636,0,0
1590,1652,403,0,0
1590,1683,816,0,0
1591,1665,904,0,0
1594,1585,727,0,0
1594,1588,727,0,0
1594,1595,727,0,0
1594,1612,727,0,0
1594,1614,727,0,0
1594,1620,727,0,0
1594,1622,727,0,0
1594,1628,727,0,0
1594,1642,727,0,0
1594,1645,727,0,0
1594,1664,727,0,0
1599,1652,272,0,0
1606,1650,549,0,0
1607,1591,795,0,0
1607,1615,795,0,0
1607,1617,795,0,0
1611,1638,1546,0,0
1611,1653,1546,0,0
1615,1590,795,0,0
1615,1607,795,0,0
1615,1625,795,0,0
1615,1671,795,0,0
1615,1677,795,0,0
1617,1665,904,0,0
1623,1636,8,0,0
1623,1655,8,0,0
1623,1675,8,0,0
1624,1591,294,0,0
1624,1617,294,0,0
1624,1635,838,0,0
1625,1635,794,0,0
1625,1679,250,0,0
1635,1624,838,0,0
1635,1625,838,0,0
1636,1623,530,0,0
1639,1683,794,0,0
1640,1648,1107,0,0
1648,1640,1107,0,0
1650,1606,549,0,0
1652,1590,403,0,0
1665,1591,860,0,0
1665,1617,860,0,0
1665,1683,816,0,0
1667,1604,1454,0,0
1667,1676,1454,0,0
1669,1683,816,0,0
1671,1615,795,0,0
1676,1589,1454,0,0
1676,1660,1454,0,0
1676,1667,1454,0,0
1679,1625,859,0,0
