94,1657,1605,0,0
138,1657,1605,0,0
159,1657,1605,0,0
181,1657,1657,0,0
203,1657,1605,0,0
225,1657,1605,0,0
246,1657,1605,0,0
269,1657,1605,0,0
290,1657,1605,0,0
356,1657,1605,0,0
839,1665,1637,0,0
902,1584,-1,-1,-1
902,1585,-1,-1,-1
902,1586,-1,-1,-1
902,1588,-1,-1,-1
902,1590,-1,-1,-1
902,1591,-1,-1,-1
902,1594,-1,-1,-1
902,1595,-1,-1,-1
902,1597,-1,-1,-1
902,1599,-1,-1,-1
902,1601,-1,-1,-1
902,1603,-1,-1,-1
902,1607,-1,-1,-1
902,1609,-1,-1,-1
902,1610,-1,-1,-1
902,1612,-1,-1,-1
902,1614,-1,-1,-1
902,1615,-1,-1,-1
902,1617,-1,-1,-1
902,1619,-1,-1,-1
902,1620,-1,-1,-1
902,1622,-1,-1,-1
902,1624,-1,-1,-1
902,1625,-1,-1,-1
902,1626,-1,-1,-1
902,1627,-1,-1,-1
902,1628,-1,-1,-1
902,1629,-1,-1,-1
902,1630,-1,-1,-1
902,1631,-1,-1,-1
902,1632,-1,-1,-1
902,1635,-1,-1,-1
902,1637,-1,-1,-1
902,1639,-1,-1,-1
902,1642,-1,-1,-1
902,1645,-1,-1,-1
902,1647,-1,-1,-1
902,1649,-1,-1,-1
902,1651,-1,-1,-1
902,1652,-1,-1,-1
902,1661,-1,-1,-1
902,1664,-1,-1,-1
902,1665,-1,-1,-1
902,1666,-1,-1,-1
902,1669,-1,-1,-1
902,1670,-1,-1,-1
902,1671,-1,-1,-1
902,1677,-1,-1,-1
902,1679,-1,-1,-1
902,1683,-1,-1,-1
932,1641,1646,0,0
932,1648,1646,0,0
932,1654,1646,0,0
932,1658,1646,0,0
976,1644,1646,0,0
989,1584,-1,-1,-1
989,1585,-1,-1,-1
989,1586,-1,-1,-1
989,1588,-1,-1,-1
989,1590,-1,-1,-1
989,1591,-1,-1,-1
989,1594,-1,-1,-1
989,1595,-1,-1,-1
989,1597,-1,-1,-1
989,1599,-1,-1,-1
989,1601,-1,-1,-1
989,1603,-1,-1,-1
989,1607,-1,-1,-1
989,1609,-1,-1,-1
989,1610,-1,-1,-1
989,1612,-1,-1,-1
989,1614,-1,-1,-1
989,1615,-1,-1,-1
989,1617,-1,-1,-1
989,1619,-1,-1,-1
989,1620,-1,-1,-1
989,1622,-1,-1,-1
989,1624,-1,-1,-1
989,1625,-1,-1,-1
989,1626,-1,-1,-1
989,1627,-1,-1,-1
989,1628,-1,-1,-1
989,1629,-1,-1,-1
989,1630,-1,-1,-1
989,1631,-1,-1,-1
989,1632,-1,-1,-1
989,1635,-1,-1,-1
989,1637,-1,-1,-1
989,1639,-1,-1,-1
989,1642,-1,-1,-1
989,1645,-1,-1,-1
989,1647,-1,-1,-1
989,1649,-1,-1,-1
989,1651,-1,-1,-1
989,1652,-1,-1,-1
989,1661,-1,-1,-1
989,1664,-1,-1,-1
989,1665,-1,-1,-1
989,1666,-1,-1,-1
989,1669,-1,-1,-1
989,1670,-1,-1,-1
989,1671,-1,-1,-1
989,1677,-1,-1,-1
989,1679,-1,-1,-1
989,1683,-1,-1,-1
1543,1644,1593,0,0
1564,1621,1648,0,0
1593,1641,1041,0,0
1593,1644,1499,0,0
1605,1657,181,0,0
1629,1631,229,0,0
1631,1629,229,0,0
1641,1593,1542,0,0
1644,1593,1476,0,0
1644,1641,1476,0,0
1644,1648,1476,0,0
1644,1654,1476,0,0
1644,1658,1476,0,0
1648,1644,1499,0,0
1654,1644,1476,0,0
1657,1605,181,0,0
